,y_actual,y_predict
0,1621.9791259765625,1637.80281491957
1,1607.875,1641.9898463458735
2,1565.5625,1585.167719369502
3,1570.2637939453125,1584.7182729022484
4,1584.3680419921875,1581.5639074810165
5,1584.3680419921875,1582.1778982087008
6,1589.0694580078125,1583.469133765878
7,1593.770751953125,1591.7340444805634
8,1584.3680419921875,1596.0842866163787
9,1584.3680419921875,1601.2789252327204
10,1574.9652099609375,1603.6969317016244
11,1570.2637939453125,1605.0359561506964
12,1565.5625,1604.5568531032998
13,1565.5625,1597.367560675531
14,1584.3680419921875,1596.2971770735658
15,1598.47216796875,1598.6453413010458
16,1593.770751953125,1600.522642631585
17,1650.1875,1605.4019064074134
18,1650.1875,1617.712332921009
19,1626.6805419921875,1623.6624380849387
20,1612.5762939453125,1618.0849111248317
21,1617.2777099609375,1612.2032947476616
22,1598.47216796875,1614.669667317067
23,1584.3680419921875,1612.908842702633
24,1579.6666259765625,1608.9212468018543
25,1579.6666259765625,1604.3132909749713
26,1589.0694580078125,1599.3892835802426
27,1593.770751953125,1600.7586811442798
28,1607.875,1607.9631203220413
29,1607.875,1613.554878459868
30,1584.3680419921875,1621.2813530631256
31,1617.2777099609375,1621.225324020775
32,1579.6666259765625,1618.6070062615631
33,1579.6666259765625,1616.3275895695285
34,1579.6666259765625,1614.1163830118228
35,1589.0694580078125,1608.9129270364183
36,1584.3680419921875,1606.1309805890487
37,1617.2777099609375,1602.4481906401554
38,1589.0694580078125,1601.1100618596113
39,1589.0694580078125,1609.95353463577
40,1574.9652099609375,1610.3703190573763
41,1565.5625,1607.3238916456178
42,1584.3680419921875,1599.0616082252807
43,1593.770751953125,1585.7945281090067
44,1556.15966796875,1586.235555292099
45,1570.2637939453125,1582.4052387848035
46,1570.2637939453125,1571.4289603027396
47,1579.6666259765625,1578.8953327655222
48,1565.5625,1589.2272872124263
49,1574.9652099609375,1591.5832935154608
50,1579.6666259765625,1593.6324636846136
51,1589.0694580078125,1591.5414359395945
52,1579.6666259765625,1584.7549156969083
53,1579.6666259765625,1587.4701447908287
54,1579.6666259765625,1605.7528691440984
55,1584.3680419921875,1605.5767010965515
56,1574.9652099609375,1607.1226846867821
57,1593.770751953125,1605.9639284567402
58,1603.173583984375,1603.9042690139393
59,1598.47216796875,1605.736090287011
60,1603.173583984375,1610.6499268680127
61,1603.173583984375,1613.3171282250978
62,1603.173583984375,1614.7427737726812
63,1607.875,1613.9318155838594
64,1612.5762939453125,1611.3977105700064
65,1603.173583984375,1609.4414112753147
66,1603.173583984375,1610.5611959725245
67,1603.173583984375,1613.047332960777
68,1607.875,1615.044514547827
69,1603.173583984375,1614.3109819272977
70,1607.875,1612.0661579441817
71,1603.173583984375,1610.7642937871412
72,1603.173583984375,1610.753366631102
73,1603.173583984375,1612.5938261295305
74,1607.875,1613.9723794162965
75,1607.875,1614.4919268736598
76,1607.875,1614.4633649994955
77,1593.770751953125,1613.8803843066182
78,1579.6666259765625,1606.9682117213529
79,1476.236083984375,1600.1775714034384
80,1471.53466796875,1583.2966877186575
81,1490.3402099609375,1553.8652388361036
82,1443.3262939453125,1542.8932396592281
83,1438.625,1537.9157110940268
84,1471.53466796875,1531.9195088565325
85,1485.6387939453125,1532.5333602580015
86,1476.236083984375,1523.1111064791737
87,1527.9512939453125,1541.0866165274056
88,1532.6527099609375,1558.3986750414729
89,1546.7569580078125,1575.3640302202987
90,1527.9512939453125,1562.9802385024034
91,1523.25,1553.3618830753483
92,1513.84716796875,1543.7717412069192
93,1490.3402099609375,1531.5192743989455
94,1509.145751953125,1527.111978177909
95,1495.0416259765625,1519.049508454253
96,1480.9375,1507.6338348961922
97,1452.7291259765625,1497.8447351921195
98,1476.236083984375,1495.9686579419017
99,1476.236083984375,1500.7754123744678
100,1476.236083984375,1497.184468257165
101,1462.1319580078125,1502.893140993488
102,1452.7291259765625,1478.8548755602096
103,1396.3125,1470.1025420326916
104,1443.3262939453125,1461.5097469737211
105,1457.4305419921875,1447.4563644328214
106,1438.625,1441.2447439625168
107,1410.4166259765625,1440.0654495555386
108,1363.4027099609375,1429.6328319179813
109,1316.388916015625,1377.2196755651999
110,1311.6875,1350.4011256472643
111,1311.6875,1326.0266859598821
112,1311.6875,1314.7194231252397
113,1311.6875,1317.6781048768908
114,1316.388916015625,1322.3364321065906
115,1316.388916015625,1311.1215226490376
116,1259.97216796875,1299.9727085529005
117,1278.7777099609375,1292.0792614323145
118,1269.375,1279.6712767122958
119,1292.8819580078125,1285.1631777611444
120,1302.28466796875,1292.1753766172208
121,1306.986083984375,1288.4618154784612
122,1311.6875,1289.5079762226853
123,1292.8819580078125,1293.710482810775
124,1377.5069580078125,1293.7740255168867
125,1377.5069580078125,1307.8847059638847
126,1372.8055419921875,1329.6736839992168
127,1386.90966796875,1347.384807625849
128,1382.208251953125,1350.5937242363605
129,1372.8055419921875,1363.2754650659672
130,1363.4027099609375,1356.3240671751203
131,1358.701416015625,1332.9283294640095
132,1306.986083984375,1332.7027652971537
133,1259.97216796875,1314.206165251316
134,1288.1805419921875,1288.8300347621152
135,1292.8819580078125,1274.671107637086
136,1274.076416015625,1275.7933404949385
137,1278.7777099609375,1272.7319156112753
138,1250.5694580078125,1274.6001706896836
139,1241.1666259765625,1277.1755162633058
140,1250.5694580078125,1261.4303203680395
141,1231.763916015625,1256.9401549044355
142,1241.1666259765625,1268.250617266097
143,1259.97216796875,1259.267619237051
144,1236.4652099609375,1265.8876844597805
145,1255.270751953125,1277.9276887410858
146,1259.97216796875,1261.7188550083363
147,1259.97216796875,1255.655208930698
148,1283.4791259765625,1241.9233763672175
149,1316.388916015625,1236.5676567420858
150,1306.986083984375,1254.9732270098805
151,1278.7777099609375,1295.1350635079975
152,1288.1805419921875,1297.1328820148894
153,1278.7777099609375,1282.4081511289717
154,1278.7777099609375,1259.7380641553455
155,1250.5694580078125,1241.933427758474
156,1250.5694580078125,1241.2854613379682
157,1245.8680419921875,1256.411720424902
158,1222.361083984375,1249.076334508375
159,1222.361083984375,1235.7334111715409
160,1222.361083984375,1226.4760002093196
161,1222.361083984375,1206.1835947171007
162,1217.65966796875,1210.5642497753715
163,1217.65966796875,1223.8383161061622
164,1217.65966796875,1237.4832091112103
165,1222.361083984375,1227.363707239102
166,1264.673583984375,1220.1913130908913
167,1269.375,1209.607576268948
168,1306.986083984375,1240.7876288664677
169,1316.388916015625,1281.0089477067036
170,1330.4930419921875,1314.467571087093
171,1354.0,1330.9318395321004
172,1365.0,1316.572969336047
173,1310.0,1303.2343153525287
174,1325.0,1293.9064849402769
175,1320.0,1299.3155963615384
176,1305.0,1301.9880821629374
177,1305.0,1298.4504701305293
178,1330.0,1293.4335022944867
179,1320.0,1294.3118446122173
180,1300.0,1295.4030276277724
181,1305.0,1296.0979270791356
182,1305.0,1301.2082733351383
183,1305.0,1302.1462373212032
184,1300.0,1291.404096544181
185,1290.0,1296.0868406931359
186,1315.0,1299.4747765626748
187,1300.0,1300.97670321321
188,1305.0,1299.5500027671383
189,1300.0,1304.204812009898
190,1300.0,1292.7957166395802
191,1310.0,1288.710104746242
192,1300.0,1292.3959300162571
193,1305.0,1298.5982156301275
194,1310.0,1299.6367930474826
195,1310.0,1301.8855281165036
196,1315.0,1300.8721289366522
197,1310.0,1300.4993118878886
198,1310.0,1301.559455013019
199,1310.0,1303.9717192514725
200,1315.0,1306.8902153418426
201,1320.0,1305.2891580890243
202,1325.0,1299.2519043773389
203,1325.0,1300.8038292354706
204,1325.0,1302.6737462765916
205,1315.0,1311.4018868019864
206,1315.0,1316.0272285501815
207,1330.0,1316.8861746683485
208,1325.0,1317.0239881991606
209,1330.0,1318.4866497366238
210,1315.0,1320.4498357271073
211,1305.0,1311.0258752021402
212,1320.0,1293.3065761122239
