,y_actual,y_predict
0,65.49272155761719,29.43878145094152
1,65.49272155761719,32.42195005268434
2,63.1536979675293,32.46355895690675
3,63.1536979675293,32.01453166990956
4,65.49272155761719,30.909920439442203
5,65.49272155761719,31.177530851802544
6,65.49272155761719,32.16752519936858
7,67.83174896240234,32.229399846091496
8,65.49272155761719,32.76102927340696
9,65.49272155761719,32.46371287393839
10,65.49272155761719,32.65477521589196
11,65.49272155761719,32.329343305308896
12,65.49272155761719,31.99072583568119
13,65.49272155761719,31.660727719825843
14,65.49272155761719,31.354432826844402
15,65.49272155761719,31.416410084921722
16,65.49272155761719,31.469973211935553
17,65.49272155761719,31.232325315069545
18,65.49272155761719,31.155879856017236
19,65.49272155761719,31.005041165001273
20,65.49272155761719,31.172554201112575
21,65.49272155761719,31.303127149628097
22,63.1536979675293,31.42564510682064
23,65.49272155761719,31.127405205162177
24,63.1536979675293,30.97436037002592
25,63.1536979675293,30.757439966755328
26,63.1536979675293,30.613784070549627
27,63.1536979675293,30.279578889162565
28,63.1536979675293,30.0174581842644
29,63.1536979675293,29.834758667697088
30,63.1536979675293,29.690897548782516
31,60.81467056274414,29.42215841152347
32,60.81467056274414,29.018587954539896
33,63.1536979675293,28.752106267078318
34,65.49272155761719,28.970258006602137
35,63.1536979675293,29.166758750340648
36,63.1536979675293,29.190975029986703
37,65.49272155761719,28.989908080975965
38,63.1536979675293,29.128484715137233
39,63.1536979675293,28.943886888512964
40,63.1536979675293,28.49629616047781
41,60.81467056274414,28.26665194925755
42,60.81467056274414,27.73758780580289
43,60.81467056274414,27.460639760189224
44,60.81467056274414,27.148290797296283
45,60.81467056274414,27.014690813824984
46,60.81467056274414,26.602398391714644
47,58.475643157958984,26.51025339543412
48,56.136619567871094,25.898022749211805
49,53.79759216308594,25.318114679635755
50,53.79759216308594,24.501071769965904
51,53.79759216308594,23.42180554404348
52,51.45856475830078,22.575313175651445
53,49.11954116821289,21.2490101139324
54,46.780517578125,19.767456072956804
55,49.11954116821289,18.58824638781698
56,44.44148635864258,17.89243879340927
57,44.44148635864258,16.92676333684375
58,44.44148635864258,15.65345903968921
59,44.44148635864258,14.526119394215016
60,53.79759216308594,13.620420274315393
61,53.79759216308594,13.866379690890426
62,53.79759216308594,15.147072005564155
63,53.79759216308594,16.020140714754234
64,53.79759216308594,16.79295813066358
65,56.136619567871094,17.11515778358205
66,56.136619567871094,17.96513893802478
67,53.79759216308594,18.57480430038629
68,53.79759216308594,18.885306258899448
69,53.79759216308594,18.440178203370692
70,58.475643157958984,18.49204824303638
71,56.136619567871094,19.396823860746167
72,53.79759216308594,19.792185409375065
73,56.136619567871094,20.026036686127043
74,53.79759216308594,19.858780178401844
75,53.79759216308594,19.927940231289483
76,53.79759216308594,19.520727071223575
77,56.136619567871094,19.640525827523675
78,53.79759216308594,19.892180174269697
79,53.79759216308594,19.623851482428336
80,53.79759216308594,19.29816304345917
81,53.79759216308594,19.139987640601248
82,53.79759216308594,18.8049615683787
83,53.79759216308594,19.130803924379563
84,53.79759216308594,19.194782103868306
85,53.79759216308594,19.162818666962494
86,56.136619567871094,18.99243251292711
87,56.136619567871094,19.204632793893836
88,53.79759216308594,19.725231500607777
89,53.79759216308594,19.618669609029496
90,53.79759216308594,19.562079447059887
91,53.79759216308594,19.2093529161977
92,51.45856475830078,18.834924083873034
93,53.79759216308594,18.72636127088333
94,53.79759216308594,18.83882331534147
95,53.79759216308594,18.810246053132005
96,51.45856475830078,18.80208845045462
97,51.45856475830078,18.40005716378755
98,51.45856475830078,17.758223141811413
99,51.45856475830078,17.443052366671566
100,51.45856475830078,17.25522228238259
101,51.45856475830078,16.838055820936745
102,51.45856475830078,16.819021414689473
103,49.11954116821289,16.675314212806597
104,49.11954116821289,16.26363745882287
105,49.11954116821289,15.81712415000925
106,49.11954116821289,15.422070435443572
107,49.11954116821289,15.123266171335786
108,46.780517578125,14.945132860040701
109,44.44148635864258,14.498722162581544
110,44.44148635864258,14.166107457188161
111,44.44148635864258,13.17211126679922
112,44.44148635864258,12.46163024870765
113,44.44148635864258,11.73288440952706
114,44.44148635864258,11.25399721838994
115,46.780517578125,10.984488495972641
116,46.780517578125,11.08335453596851
117,46.780517578125,11.195816580426651
118,46.780517578125,11.47286723739478
119,46.780517578125,11.411454341766841
120,49.11954116821289,11.33834375173359
121,49.11954116821289,11.72821559290037
122,44.44148635864258,12.100233058395872
123,46.780517578125,11.514014390522277
124,46.780517578125,11.429462634469758
125,49.11954116821289,11.300274939239102
126,49.11954116821289,11.53017567884541
127,44.44148635864258,12.078633368287854
128,46.780517578125,11.44957445993856
129,44.44148635864258,11.335727162195553
130,44.44148635864258,10.821028608361473
131,44.44148635864258,10.324646181293588
132,44.44148635864258,10.198690743727525
133,42.10246276855469,9.940110130557287
134,42.10246276855469,9.310179025695334
135,42.10246276855469,8.753050676803355
136,42.10246276855469,8.324853494755985
137,39.7634391784668,8.093567501864811
138,37.42441177368164,7.143540276850274
139,37.42441177368164,6.174837785328975
140,39.7634391784668,5.25025817621372
141,39.7634391784668,5.170375236787891
142,39.7634391784668,5.228299346365134
143,39.7634391784668,5.313415464866978
144,39.7634391784668,5.0426241005192765
145,39.7634391784668,4.883063444376489
146,39.7634391784668,4.685228753030401
147,39.7634391784668,4.564249966154307
148,39.7634391784668,4.616581756914968
149,39.7634391784668,4.4978604198364
150,37.42441177368164,4.4346518255059095
151,35.08538818359375,3.6683502306029823
152,39.7634391784668,3.10542434018555
153,42.10246276855469,2.886810849566814
154,39.7634391784668,3.34435487898196
155,39.7634391784668,3.6149410206207904
156,39.7634391784668,3.7373563664589255
157,39.7634391784668,3.784557589497922
158,42.10246276855469,4.174018985247017
159,42.10246276855469,4.4756963672789425
160,42.10246276855469,4.817340871862427
161,42.10246276855469,4.8820373308321905
162,44.44148635864258,5.019023488999778
163,44.44148635864258,5.533619431479394
164,44.44148635864258,5.938985587165519
165,42.10246276855469,6.551216233387834
166,42.10246276855469,6.718883186530775
167,42.10246276855469,6.50996646890593
168,42.10246276855469,6.366823629472435
169,46.780517578125,6.33337232792735
170,46.780517578125,6.8887562837940095
171,46.780517578125,7.9964971605715505
172,51.45856475830078,8.304382529546672
173,51.45856475830078,9.663162084943622
174,53.79759216308594,10.744429232277469
175,58.475643157958984,11.657670286727921
176,49.11954116821289,13.130143222836239
177,49.11954116821289,13.948366163082085
178,46.780517578125,13.407296491158831
179,46.780517578125,13.047028025745817
180,46.780517578125,12.440646226726187
181,46.780517578125,12.206538421588107
182,46.780517578125,12.135633975675148
183,49.11954116821289,12.150256093681833
184,51.45856475830078,12.354760523066034
185,51.45856475830078,12.878694098799087
186,51.45856475830078,13.441773906248159
187,56.136619567871094,13.776389533052964
188,56.136619567871094,14.372356279597739
189,56.136619567871094,15.519756444863447
190,58.475643157958984,16.322946821684923
191,58.475643157958984,17.29729293769998
192,67.83174896240234,18.181956729940964
193,65.49272155761719,19.717176509284855
194,65.49272155761719,22.12946684064167
195,65.49272155761719,23.40656775791024
196,65.49272155761719,24.44997131545847
197,63.1536979675293,25.307135264711462
198,67.83174896240234,25.478804060677305
199,67.83174896240234,26.691413741684926
200,67.83174896240234,27.633847726471515
201,65.49272155761719,28.021359506486363
202,65.49272155761719,28.155216018343708
203,67.83174896240234,28.468539789103772
204,67.83174896240234,28.90530501924627
205,67.83174896240234,29.55375747358329
206,67.83174896240234,29.999142057498148
207,67.83174896240234,30.195745412591066
208,67.83174896240234,30.292815753884383
209,67.83174896240234,30.638102961550203
210,65.49272155761719,31.194359113929465
211,63.1536979675293,31.218062336803428
212,63.1536979675293,30.99298433085545
213,63.1536979675293,30.449913737520717
214,63.1536979675293,29.736149156087322
215,63.1536979675293,29.692334107744557
216,63.1536979675293,29.725272352517436
217,63.1536979675293,29.353408804053572
