,y_actual,y_predict
0,3280.0,3347.976699390855
1,3280.0,3349.122620751068
2,3280.0,3351.7035040364653
3,3290.0,3350.032118582571
4,3290.0,3355.510293639884
5,3280.0,3359.8820983977985
6,3300.0,3356.425618190168
7,3290.0,3361.783021258207
8,3290.0,3394.652071602083
9,3290.0,3363.4093820669773
10,3290.0,3370.302037250124
11,3300.0,3365.6420747634165
12,3300.0,3367.027421295347
13,3300.0,3369.064300927306
14,3290.0,3370.331347411264
15,3300.0,3366.8158937468825
16,3300.0,3364.984008675664
17,3300.0,3367.376318153248
18,3300.0,3367.0166506939645
19,3300.0,3368.8863211536395
20,3310.0,3371.095353840484
21,3310.0,3381.050391161001
22,3320.0,3376.3904286742927
23,3310.0,3380.6227453159413
24,3310.0,3399.417974430259
25,3310.0,3372.6585035788453
26,3310.0,3374.3563741181065
27,3290.0,3376.2950823669717
28,3320.0,3379.392071682554
29,3320.0,3382.457455462932
30,3320.0,3387.608804566816
31,3320.0,3391.388755950396
32,3320.0,3389.232870001521
33,3320.0,3392.1836616458777
34,3320.0,3392.3838888912524
35,3320.0,3392.957555840302
36,3320.0,3392.735963959398
37,3300.0,3392.612366894352
38,3300.0,3393.1201742644553
39,3300.0,3378.8033965184636
40,3300.0,3374.7472939781237
41,3280.0,3372.2011944381748
42,3290.0,3379.172422041244
43,3300.0,3364.4988019117404
44,3290.0,3369.701708648472
45,3290.0,3364.0805141301776
46,3290.0,3364.1101774257886
47,3290.0,3362.781508976543
48,3290.0,3380.824385099202
49,3290.0,3353.183490606774
50,3280.0,3353.242110929053
51,3280.0,3352.0751780677824
52,3280.0,3351.9782426553393
53,3280.0,3350.012343052164
54,3280.0,3351.3042855163667
55,3280.0,3352.524541682843
56,3280.0,3352.4751028568244
57,3280.0,3358.0812891600776
58,3280.0,3347.853278893045
59,3290.0,3349.6977002380036
60,3290.0,3355.5111764760627
61,3290.0,3359.3795880447688
62,3280.0,3360.731033667429
63,3280.0,3358.6747316395345
64,3290.0,3357.3315846769556
65,3290.0,3360.128409691712
66,3290.0,3361.530883245513
67,3280.0,3361.5086357738046
68,3280.0,3359.1731809461417
69,3280.0,3357.3813766374456
70,3280.0,3354.4099266265025
71,3270.0,3353.1100386366893
72,3280.0,3352.3096593568985
73,3280.0,3348.132608260049
74,3280.0,3349.9037542021592
75,3280.0,3352.0043746062347
76,3280.0,3351.7186888187425
77,3280.0,3352.4765153947105
78,3280.0,3353.1956737460428
79,3280.0,3352.174232287055
80,3280.0,3349.502416875231
81,3280.0,3349.106553132612
82,3280.0,3347.9830558113435
83,3280.0,3351.4337093001936
84,3280.0,3351.0039446483047
85,3270.0,3352.1345046590045
86,3270.0,3347.8214967906047
87,3250.0,3343.4051970892733
88,3250.0,3341.9633490418933
89,3270.0,3330.163713809182
90,3270.0,3326.415191393571
91,3270.0,3333.9544357941445
92,3270.0,3336.973558958748
93,3270.0,3340.0756687241683
94,3270.0,3343.2395770221115
95,3250.0,3344.083215274669
96,3270.0,3340.638211937364
97,3260.0,3339.8335950439136
98,3260.0,3336.2536943384725
99,3260.0,3333.1927247389895
100,3260.0,3332.916926716701
101,3260.0,3331.603089915261
102,3280.0,3326.9484244456266
103,3280.0,3338.2738000830327
104,3300.0,3343.3190322782125
105,3280.0,3349.478227163929
106,3280.0,3352.896921983103
107,3280.0,3355.4153004670343
108,3280.0,3354.313167781295
109,3280.0,3351.4969203706028
110,3270.0,3350.365477523724
111,3270.0,3349.0701802820413
112,3270.0,3346.2873040789113
113,3270.0,3344.2906817767102
114,3260.0,3343.8289584551453
115,3260.0,3340.2886088105192
116,3260.0,3335.2901669328207
117,3260.0,3334.442291066605
118,3260.0,3331.8276834391736
119,3260.0,3332.3400815574073
120,3260.0,3334.18768111261
121,3260.0,3338.2600278386417
122,3260.0,3335.39186966063
123,3260.0,3334.003521485691
124,3210.0,3331.9216172086085
125,3210.0,3334.069734199109
126,3270.0,3304.967392696129
127,3270.0,3313.9792078431083
128,3270.0,3327.3238063888953
129,3280.0,3330.89434903084
130,3250.0,3344.4255791448463
131,3250.0,3348.8952021513833
132,3250.0,3327.6174377019975
133,3230.0,3325.915682683549
134,3220.0,3318.372200669317
135,3240.0,3307.6372658683595
136,3240.0,3317.589831247575
137,3240.0,3312.5629620449163
138,3230.0,3307.728551129258
139,3230.0,3306.437138366762
140,3230.0,3305.7066797123402
141,3230.0,3307.0048020297954
142,3230.0,3308.599733870597
143,3230.0,3299.903797508428
144,3230.0,3300.506774618617
145,3200.0,3301.205098036127
146,3200.0,3297.4442159140112
147,3200.0,3285.281028742829
148,3210.0,3276.398107677969
149,3210.0,3279.0868735444283
150,3210.0,3280.022150192355
151,3190.0,3281.825607938613
152,3190.0,3284.4087865980755
153,3200.0,3270.5223032056797
154,3200.0,3270.9003336574847
155,3190.0,3276.0794038173863
156,3180.0,3265.2658965965065
157,3180.0,3260.2704563618167
158,3170.0,3257.86402150537
159,3180.0,3259.591908474714
160,3180.0,3256.592384273282
161,3180.0,3261.7085964972453
162,3180.0,3247.9868503358325
163,3180.0,3255.7860017074745
164,3180.0,3245.5848296602803
165,3180.0,3246.93839408977
166,3180.0,3255.1538910033814
167,3180.0,3243.561016003769
168,3180.0,3246.2095245404703
169,3180.0,3258.906827599887
170,3180.0,3245.7172550871155
171,3180.0,3248.2884271745447
172,3170.0,3278.044067449911
173,3170.0,3226.8491037044205
174,3180.0,3234.8581935194047
175,3180.0,3241.818827088327
176,3180.0,3246.6269294858544
177,3180.0,3250.868604190999
178,3180.0,3253.9519978294265
179,3180.0,3254.9291209122334
180,3170.0,3254.905637469875
181,3240.0,3261.222330329907
182,3240.0,3268.811719825442
183,3210.0,3284.8325479639475
184,3210.0,3281.071842409068
185,3200.0,3276.4034046950424
186,3200.0,3290.5720425302147
187,3180.0,3263.655426838957
188,3180.0,3255.2206334185066
189,3180.0,3252.576892197171
190,3170.0,3253.6629572644547
191,3150.0,3258.7329088726437
192,3130.0,3240.4138815932247
193,3000.0,3234.116081427421
194,2980.0,3206.2618937141706
195,2920.0,3135.228894759845
196,2900.0,3093.9093365115336
197,2950.0,3054.8418933555977
198,2980.0,3034.8686076441554
199,3030.0,3021.2381467436408
200,3030.0,3049.4486471386954
201,3020.0,3068.2145660918736
202,2980.0,3083.5503133555526
203,3000.0,3074.982388239324
204,3010.0,3075.363773468609
205,3020.0,3081.3486964926105
206,3000.0,3083.3350778951362
207,3000.0,3081.372533069441
208,3050.0,3097.108911391105
209,3100.0,3103.0406876771362
210,3100.0,3128.678780014111
211,3100.0,3147.361712366473
212,3100.0,3158.8511189659184
213,3080.0,3169.760678763062
214,3080.0,3175.453029877376
215,3080.0,3163.655160317023
216,3060.0,3159.2317979262602
217,3080.0,3197.770245643799
218,3120.0,3125.45201378023
219,3100.0,3155.086705499087
220,3100.0,3161.8209798717394
221,3100.0,3164.487321699254
222,3110.0,3171.711570151196
223,3110.0,3179.4155517827526
224,3110.0,3182.038987771973
225,3100.0,3182.834599736398
226,3100.0,3180.4046814375924
227,3100.0,3178.6335354954826
228,3100.0,3180.898363428834
229,3090.0,3172.737072656607
230,3080.0,3168.076403900956
