,y_actual,y_predict
0,1585.0,1592.7559001286907
1,1575.0,1577.332899942081
2,1600.0,1591.1447297571842
3,1645.0,1585.6378590738907
4,1625.0,1629.7216831975054
5,1605.0,1630.4512857501688
6,1580.0,1626.2906973657127
7,1575.0,1589.043535562933
8,1590.0,1577.8437828132196
9,1585.0,1619.4299816134182
10,1590.0,1633.34790863017
11,1595.0,1584.660923904209
12,1590.0,1598.2497202555282
13,1575.0,1597.3123735939243
14,1575.0,1603.7227632412296
15,1575.0,1576.6279241716838
16,1565.0,1572.846539089774
17,1560.0,1563.8801583720574
18,1610.0,1555.234000905456
19,1610.0,1581.4516064152326
20,1610.0,1588.3489347118943
21,1570.0,1597.6458999488746
22,1540.0,1589.2398126557405
23,1530.0,1555.867635454055
24,1510.0,1536.1189423274905
25,1475.0,1520.7065832588278
26,1475.0,1478.1790891846247
27,1470.0,1474.8440611184892
28,1475.0,1474.9157606845413
29,1470.0,1500.4328850847087
30,1470.0,1484.308775832844
31,1470.0,1491.1792760896783
32,1465.0,1476.8666141065648
33,1440.0,1475.022151387198
34,1410.0,1463.0313758796594
35,1410.0,1447.8952626901214
36,1425.0,1426.2540102196779
37,1440.0,1439.163678512932
38,1440.0,1457.0734897052878
39,1430.0,1467.4437608266996
40,1405.0,1460.0275568756306
41,1405.0,1437.2527719432403
42,1405.0,1428.5412396866725
43,1405.0,1424.2118489752952
44,1415.0,1426.2810464404529
45,1415.0,1435.128083163926
46,1450.0,1434.292755405078
47,1485.0,1476.247159752023
48,1495.0,1495.5566320326745
49,1500.0,1501.075386093996
50,1535.0,1530.8808230092063
51,1540.0,1538.6624015874138
52,1545.0,1543.7651077312573
53,1535.0,1561.0484879477233
54,1545.0,1563.5549865574326
55,1540.0,1558.000950944688
56,1540.0,1553.4374198040487
57,1555.0,1549.47526540353
58,1555.0,1557.9591782430612
59,1555.0,1560.5094562822205
60,1560.0,1565.3618606709401
61,1555.0,1571.2094314198716
62,1540.0,1569.1488632256342
63,1545.0,1555.6625123773736
64,1550.0,1551.5563923195486
65,1555.0,1551.6588582994216
66,1560.0,1559.224904753565
67,1560.0,1560.1590570321032
68,1545.0,1558.1361115717493
69,1540.0,1552.604518547722
70,1530.0,1545.098892347631
71,1520.0,1534.9033498845436
72,1515.0,1526.0873372414742
73,1495.0,1517.9537895240362
74,1500.0,1507.4811616324287
75,1495.0,1512.3588412358747
76,1495.0,1500.4733813982302
77,1495.0,1496.655049317316
78,1495.0,1495.2648237745125
79,1485.0,1493.81058770951
80,1550.0,1516.4755136787837
81,1550.0,1541.4721140409745
82,1515.0,1544.0707310136177
83,1545.0,1522.5971324620812
84,1550.0,1531.300481671645
85,1525.0,1567.8765431808538
86,1525.0,1540.7323959419366
87,1525.0,1524.326030865885
88,1465.0,1519.969308726323
89,1495.0,1484.7849266137493
90,1500.0,1494.7947238922986
91,1485.0,1513.487018157623
92,1510.0,1490.7929127276539
93,1510.0,1498.361109247322
94,1515.0,1508.1533471971698
95,1450.0,1503.0597327589742
96,1450.0,1490.5554840632599
97,1430.0,1455.5368907730701
98,1430.0,1465.3538357060409
99,1450.0,1439.6843109073852
100,1465.0,1463.126306391788
101,1450.0,1468.088200307762
102,1450.0,1460.753678369825
103,1460.0,1472.2688900984747
104,1470.0,1469.1697583484463
105,1445.0,1474.7696040080812
106,1445.0,1465.021544785567
107,1450.0,1451.9331505891532
108,1440.0,1464.521234776327
109,1445.0,1456.1382282659629
110,1445.0,1452.1468807535393
111,1445.0,1453.8474051180192
112,1445.0,1450.5678180272046
113,1450.0,1449.7100647436516
114,1450.0,1469.6595637518358
115,1445.0,1462.1787179101202
116,1445.0,1454.946911086633
117,1440.0,1451.3002975723084
118,1375.0,1443.8497343796705
119,1375.0,1423.7059590340978
120,1385.0,1397.5801630286362
121,1450.0,1403.0958967598156
122,1460.0,1444.2050079648448
123,1460.0,1457.1029524285839
124,1465.0,1473.8406767300487
125,1465.0,1467.766168271364
126,1465.0,1470.27966995164
127,1465.0,1467.7151912416089
128,1460.0,1472.290571632252
129,1460.0,1476.705802856511
130,1460.0,1467.4978776346813
131,1460.0,1466.8386641319407
132,1460.0,1466.5404602820427
133,1460.0,1467.071321698551
134,1480.0,1466.825371266513
135,1485.0,1480.2655980900604
136,1490.0,1491.4511331048902
137,1490.0,1498.0815461242448
138,1480.0,1496.2565568554892
139,1480.0,1491.6101765232902
140,1480.0,1494.561963941616
141,1485.0,1487.9649417811436
142,1535.0,1487.146183178047
143,1570.0,1518.2145412801717
144,1620.0,1567.4649865113613
145,1635.0,1596.9081612752407
146,1625.0,1614.1143643777696
147,1645.0,1621.0115015574956
148,1645.0,1654.800975762345
149,1645.0,1644.7682922307636
150,1640.0,1644.7136873920356
151,1675.0,1641.2484370239413
152,1695.0,1660.0301535382873
153,1705.0,1676.082802120269
154,1705.0,1689.8686946369764
155,1725.0,1696.7691900142843
156,1715.0,1715.3661783592138
157,1720.0,1725.6234788949023
158,1725.0,1707.3047022032918
159,1725.0,1706.6500447917824
160,1720.0,1711.110413740855
161,1720.0,1702.8936414235907
162,1735.0,1710.873155716582
163,1750.0,1715.0542482179803
164,1760.0,1726.0493693345609
165,1800.0,1744.3599553003623
166,1830.0,1769.69987676045
167,1830.0,1808.862194071935
