,y_actual,y_predict
0,248.0500030517578,244.11094984398395
1,253.2904815673828,251.86013915247497
2,253.2904815673828,255.75069489802192
3,253.2904815673828,251.72029856206856
4,251.54367065429688,250.29712087945381
5,249.79681396484372,246.71773870770065
6,242.8095245361328,242.0599908244525
7,235.8221893310547,235.80211336464865
8,246.30319213867188,239.85747944731756
9,237.56903076171875,238.34363676083098
10,246.30319213867188,236.477073679805
11,256.7841491699219,242.94605511778693
12,269.0119934082031,243.76256119895578
13,255.03733825683597,241.36723913239595
14,246.30319213867188,234.95804923179807
15,246.30319213867188,240.27204097529759
16,242.8095245361328,238.76123257410407
17,242.8095245361328,245.76034111218686
18,239.3158416748047,251.613163195631
19,249.79681396484372,239.03107348602205
20,244.5563507080078,240.65974653943715
21,248.0500030517578,243.9916920551968
22,248.0500030517578,238.18657294007932
23,248.0500030517578,243.48284174920403
24,244.5563507080078,252.6659799747384
25,244.5563507080078,244.79476279503407
26,244.5563507080078,242.25351832054133
27,244.5563507080078,247.64994798198225
28,242.8095245361328,250.0342574254217
29,242.8095245361328,246.32277970775016
30,239.3158416748047,242.89554306215408
31,242.8095245361328,235.70129605284143
32,242.8095245361328,242.06908411309695
33,249.79681396484372,243.47113586953597
34,253.2904815673828,243.27821184517657
35,260.27783203125,242.07894572428467
36,260.27783203125,243.01492890469842
37,241.06268310546875,252.14371199000126
38,239.3158416748047,249.03744871033146
39,237.56903076171875,248.8870120394862
40,241.06268310546875,246.414255718751
41,241.06268310546875,243.14263971334395
42,235.8221893310547,239.81689670945667
43,232.3285369873047,235.13143254718312
44,228.8348693847656,243.91517772743822
45,225.34120178222656,230.12070043449924
46,235.8221893310547,233.67010220433002
47,237.56903076171875,242.45161453918635
48,239.3158416748047,247.09661886576833
49,241.06268310546875,241.45866951504652
50,241.06268310546875,242.8896408142641
51,239.3158416748047,246.06223446828832
52,246.30319213867188,246.90298245039176
53,256.7841491699219,254.02105072110268
54,258.5309753417969,247.8060116587336
55,258.5309753417969,249.30674134610504
56,262.0246276855469,253.8955521515042
57,241.06268310546875,240.7804997606074
58,242.8095245361328,244.12569221676847
59,248.0500030517578,257.32264455263817
60,248.0500030517578,258.2637572427518
61,244.5563507080078,245.76193074503504
62,241.06268310546875,245.8563873176262
63,242.8095245361328,241.48535326866178
64,244.5563507080078,246.31053953481927
65,241.06268310546875,247.79683594468221
66,242.8095245361328,255.62693314949829
67,242.8095245361328,254.53134347171695
68,244.5563507080078,245.77506287861965
69,246.30319213867188,244.6264869111149
70,253.2904815673828,244.0709205338554
71,248.0500030517578,243.27124689828995
72,246.30319213867188,247.56937273104953
73,244.5563507080078,252.9898647237885
74,253.2904815673828,241.8678483695768
75,253.2904815673828,242.98606529344602
76,263.771484375,249.19450002008384
77,255.03733825683597,245.722886124143
78,256.7841491699219,242.74455443545872
79,246.30319213867188,252.90640899925958
80,246.30319213867188,246.31290632150433
81,242.8095245361328,250.87724266857074
82,246.30319213867188,250.61449402135545
83,244.5563507080078,251.59031958284987
84,242.8095245361328,246.6968262044536
85,244.5563507080078,247.49132323008664
86,249.79681396484372,244.57978555867084
87,248.0500030517578,247.86258934118806
88,246.30319213867188,251.1323919876424
89,244.5563507080078,251.95216711932588
90,253.2904815673828,246.52746701518603
91,246.30319213867188,247.94891523613728
92,246.30319213867188,245.47773971695668
93,248.0500030517578,251.33180995656303
94,248.0500030517578,252.03809560606305
95,248.0500030517578,252.2988660435117
96,249.79681396484372,254.43982183236582
97,251.54367065429688,252.808546491103
98,251.54367065429688,250.79820847837135
99,256.7841491699219,255.0224840902753
100,244.5563507080078,254.9537560197082
101,244.5563507080078,249.06254430298083
102,248.0500030517578,252.57537384615728
103,253.2904815673828,256.6014546233043
104,265.518310546875,247.06564310346303
105,260.27783203125,252.16613170068953
106,262.0246276855469,249.72135291808215
107,260.27783203125,248.99498343505132
108,255.03733825683597,253.720910376781
109,258.5309753417969,259.9489093625095
110,262.0246276855469,266.27749678235267
111,256.7841491699219,255.03829210582097
112,256.7841491699219,258.147678719661
113,256.7841491699219,263.3478446558791
114,251.54367065429688,258.6841150430986
115,253.2904815673828,260.45982324744034
116,251.54367065429688,266.6710839880305
117,251.54367065429688,261.20223477529726
118,251.54367065429688,257.27603887254145
119,256.7841491699219,264.13676766336766
120,251.54367065429688,258.28394557992357
121,260.27783203125,252.27649932058506
122,260.27783203125,258.07953057070705
123,251.54367065429688,259.6884274139851
124,246.30319213867188,259.0448439490518
125,246.30319213867188,259.8721830837045
126,249.79681396484372,258.6662287297921
127,255.03733825683597,256.71297031136794
128,255.03733825683597,257.46997113625366
129,246.30319213867188,250.27139973684106
130,246.30319213867188,250.64236116831324
131,246.30319213867188,253.01566387616137
132,246.30319213867188,256.4327357028228
133,244.5563507080078,259.132388562518
134,251.54367065429688,258.9737284854479
135,251.54367065429688,250.7590711288965
136,251.54367065429688,247.79508587666697
137,249.79681396484372,247.71901900111752
138,249.79681396484372,251.5094043271135
139,251.54367065429688,256.39136992359596
140,251.54367065429688,257.0340113838785
141,251.54367065429688,256.234331860784
142,249.79681396484372,250.52490349153842
143,246.30319213867188,251.28777123913966
144,248.0500030517578,252.2981830901399
145,251.54367065429688,254.65519647694111
146,249.79681396484372,252.52956592624918
147,249.79681396484372,253.87285867071432
148,241.06268310546875,252.0909597295583
149,241.06268310546875,246.17507043474532
150,239.3158416748047,247.3858761126091
151,237.56903076171875,245.03524480731684
152,248.0500030517578,244.3453500387402
153,253.2904815673828,246.43320767481865
154,248.0500030517578,245.5786431338765
155,251.54367065429688,245.57653392658816
156,251.54367065429688,253.84153995984084
157,248.0500030517578,257.19940679420154
158,246.30319213867188,255.94672017831752
159,251.54367065429688,259.0152826656049
160,248.0500030517578,253.60215597172913
161,251.54367065429688,253.17539842728618
162,253.2904815673828,260.60738827598306
163,253.2904815673828,254.4066249997199
164,248.0500030517578,253.83725383867983
165,249.79681396484372,256.79689115069317
166,249.79681396484372,256.4890822997614
167,251.54367065429688,251.02635022972908
168,258.5309753417969,256.9935817217734
169,256.7841491699219,253.18601364219452
170,251.54367065429688,245.63081547270636
171,248.0500030517578,249.48085618697672
172,248.0500030517578,253.91463952074037
173,244.5563507080078,253.80510204244334
174,246.30319213867188,256.5069215128353
175,244.5563507080078,256.9775558676522
176,244.5563507080078,245.38935907436297
177,244.5563507080078,247.72647555668124
178,244.5563507080078,253.18588411655503
179,242.8095245361328,250.4014125693519
180,242.8095245361328,250.23958205787912
181,242.8095245361328,252.0065855504949
182,244.5563507080078,248.1027342924317
183,244.5563507080078,247.9313321305778
184,242.8095245361328,248.86234770834102
185,244.5563507080078,250.60056707134677
186,244.5563507080078,250.11008585604395
187,246.30319213867188,248.5275563116938
188,244.5563507080078,251.56363435735236
189,242.8095245361328,251.4053569696717
190,242.8095245361328,249.66604252625945
191,242.8095245361328,252.74721904457348
192,241.06268310546875,252.91078343335658
193,244.5563507080078,248.8867544600895
194,241.06268310546875,251.9310470806792
195,241.06268310546875,247.85212720203546
196,241.06268310546875,249.93875287265658
197,241.06268310546875,249.5467140871235
198,241.06268310546875,248.85257441008932
199,242.8095245361328,248.39681636934313
200,242.8095245361328,251.6573991452781
201,242.8095245361328,247.80737314983043
202,244.5563507080078,248.73307081696362
203,248.0500030517578,250.7612318520642
204,248.0500030517578,250.26306299568176
205,248.0500030517578,249.81602880113107
206,248.0500030517578,253.39951016499734
207,241.06268310546875,253.72942668757685
208,241.06268310546875,251.19025462331578
209,241.06268310546875,249.70216398896957
210,242.8095245361328,250.21634103688598
211,241.06268310546875,248.39754200730067
212,242.8095245361328,246.86503732555306
213,244.5563507080078,246.51996483127203
214,235.8221893310547,245.6651662610495
215,235.8221893310547,243.7166546629358
216,241.06268310546875,244.81097999384994
217,242.84832763671875,248.43650567466804
218,242.84832763671875,245.48643265362455
219,242.84832763671875,245.090199003631
220,239.27703857421875,242.49947279109213
221,239.27703857421875,243.26774529037718
222,239.27703857421875,244.08050248741242
223,241.06268310546875,245.97384941004782
224,233.9200897216797,242.86122759898532
225,235.7057342529297,240.67437263352258
226,235.7057342529297,242.90635256552162
227,237.49139404296875,239.238536027472
228,237.49139404296875,243.54529371378536
229,235.7057342529297,245.42616790609168
230,244.63397216796875,243.23405537717184
231,244.63397216796875,243.76331774644092
232,239.27703857421875,246.2041136156343
233,235.7057342529297,243.18587772681417
234,235.7057342529297,242.37610992266283
235,241.06268310546875,243.9911592338162
236,241.06268310546875,247.68595463787557
237,241.06268310546875,243.1557159154024
238,241.06268310546875,243.8037591836042
239,241.06268310546875,247.10035744672606
240,241.06268310546875,247.0257359595626
241,241.06268310546875,247.8867576480093
242,241.06268310546875,250.99418665843444
243,241.06268310546875,250.5623084355852
244,239.27703857421875,247.78853011305054
245,237.49139404296875,248.79563022895042
246,232.13442993164065,245.49133254969078
247,230.34878540039065,243.64023306376004
248,228.56314086914065,242.14878212219867
249,232.13442993164065,244.74115095534728
250,228.56314086914065,242.0454442120095
251,232.13442993164065,241.95129673469435
252,230.34878540039065,239.40673095786653
253,221.4205322265625,237.31047034592677
254,228.56314086914065,232.59762770160802
255,223.2061767578125,238.4985987337056
256,228.56314086914065,231.58149979582458
257,232.13442993164065,239.52890675324764
258,239.27703857421875,236.22089625096993
259,237.49139404296875,234.46219638216246
260,237.49139404296875,235.97412782952557
261,246.4196319580078,239.746102116187
262,249.99093627929688,240.89312377601794
263,253.5622100830078,245.87341257980654
264,246.4196319580078,254.20041429413786
265,248.20529174804688,250.86595921911325
266,249.99093627929688,242.86051079232138
267,248.20529174804688,256.49454298297127
268,251.77659606933597,259.92167365304414
269,260.704833984375,260.12863207481774
270,253.5622100830078,257.2761212979484
271,241.06268310546875,255.77650876921746
272,253.5622100830078,251.12139555522697
273,260.704833984375,258.25264158787274
274,246.4196319580078,262.1852637286055
275,246.4196319580078,252.65703387432066
276,242.84832763671875,256.5086318400293
277,241.06268310546875,247.39055081068855
278,239.27703857421875,253.77163143969577
279,242.84832763671875,256.2710464920477
280,242.84832763671875,251.02817536373993
281,249.99093627929688,250.22188414550283
282,232.13442993164065,253.9592051720153
283,230.34878540039065,242.99109471515175
284,232.13442993164065,238.75401151970303
285,232.13442993164065,241.0340903563585
286,232.13442993164065,244.19896693165776
287,230.34878540039065,236.24407398102562
288,233.9200897216797,236.3636232025016
289,233.9200897216797,238.35689179658488
290,237.49139404296875,236.64278922452104
291,235.7057342529297,240.360789588458
292,242.84832763671875,239.9530193252571
293,235.7057342529297,238.82907604342878
294,235.7057342529297,243.92648914265877
295,244.63397216796875,242.33375209478817
296,237.49139404296875,240.4548723029534
297,230.34878540039065,242.1974499093512
298,230.34878540039065,241.0388327610222
299,216.0635986328125,238.9503481030981
300,219.6348876953125,227.4431133897998
301,219.6348876953125,231.06375196152885
302,219.6348876953125,230.86273552846643
303,219.6348876953125,226.16591229878395
304,219.6348876953125,228.14651700182873
305,217.8492431640625,226.58092643056102
306,224.99185180664065,222.5804378223431
307,228.56314086914065,230.8518848123954
308,221.4205322265625,232.12439179488445
309,221.4205322265625,226.4105378436331
310,223.2061767578125,223.9262254072505
311,224.99185180664065,231.17526617771023
312,219.6348876953125,230.9687647753805
313,219.6348876953125,226.76602776864283
314,223.2061767578125,230.0119310947602
315,224.99185180664065,228.7174240720142
316,219.6348876953125,232.78487541200542
317,223.2061767578125,231.15813420406553
318,224.99185180664065,235.43296676401147
319,224.99185180664065,232.79327397221994
320,221.4205322265625,234.29932083428028
321,219.6348876953125,230.0351483816518
322,217.8492431640625,226.5729547162039
323,223.2061767578125,228.243665371108
324,223.2061767578125,233.56269159590855
