,y_actual,y_predict
<<<<<<< HEAD
0,120.00000000000003,120.05920472017121
1,114.00000000000003,124.88064881012465
2,118.00000000000003,127.18184324175311
3,113.0,118.84919536308067
4,118.00000000000003,133.96733654671698
5,116.00000000000003,120.6657304334523
6,116.00000000000003,92.26759231969487
7,113.0,95.13912232778637
8,110.0,97.1281899417275
9,108.0,96.35886106223882
10,106.99999999999997,107.67021944840525
11,105.0,99.35501101972119
12,106.0,78.85683885176587
13,109.0,85.71654816194359
14,109.0,98.95311692788306
15,110.0,98.58696715233691
16,110.0,114.44632429758587
17,111.0,90.68571619443043
18,112.00000000000003,89.50730764521359
19,110.0,91.37925558449581
20,108.0,102.08461275211755
21,106.0,84.88926261407238
22,106.99999999999997,75.0967885353175
23,108.0,74.57732894829434
24,106.99999999999997,72.9372863567528
25,106.99999999999997,77.77711398722033
26,106.99999999999997,78.58761570352374
27,105.0,78.76919578129781
28,105.0,78.2861885784609
29,98.0,79.97524520312783
30,94.0,79.33520427618475
31,93.0,77.30698313016438
32,88.0,76.34424681659368
33,85.0,73.90765406873942
34,87.0,73.14716292556068
35,82.0,71.40161821777343
36,84.0,69.9094306924494
37,83.0,70.81560024868924
38,84.0,70.58267213621247
39,92.0,70.85375724076914
40,86.0,67.64471486974406
41,87.0,69.17458734188511
42,87.0,67.5921604971474
43,86.0,65.58255891427251
44,81.0,63.68965741026739
45,82.0,63.36929602521718
46,82.0,61.74703380524272
47,84.0,61.78031299627327
48,84.0,63.29245754632086
49,84.0,63.78435493494129
50,82.0,60.20318354837406
51,83.0,64.0037248584797
52,83.0,60.113547397907325
53,83.0,59.90464114436196
54,83.0,60.19772880311456
55,86.0,61.15320086458479
56,85.0,60.24776560097604
57,85.0,64.24339272832043
58,85.0,61.9525570677377
59,87.0,61.00610631573517
60,97.0,62.36646208904159
61,96.0,63.0724844538355
62,95.0,65.73757333364313
63,93.0,66.48652559261905
64,92.0,64.95180154416539
65,92.0,63.31495837051642
66,89.0,64.08111405684934
67,88.0,63.586987565598804
68,90.0,66.23733814331098
69,89.0,67.2193496384478
70,87.0,67.22831849844187
71,87.0,64.93942346838412
72,82.0,69.13627300138427
73,78.0,65.07385146934746
74,79.0,64.12902665102803
75,80.0,63.767518653899856
76,80.0,62.37695198377145
77,80.0,60.81453461323093
78,80.0,63.610458705056885
79,78.0,60.674284720692526
80,78.0,60.371572583525335
81,79.0,60.60232404284562
82,80.0,62.48208695370158
83,78.0,60.244199036767895
84,79.0,61.494069993831886
85,81.0,61.03317024413826
86,82.0,61.7798671757472
87,82.0,63.124776579063905
88,81.0,62.503250316319054
89,84.0,63.52761476142774
90,84.0,62.42226832900451
91,82.0,60.20441611100483
92,82.0,62.19584395126026
93,81.0,63.24931785424428
94,78.0,62.22070500177
95,78.0,62.03802348504934
96,76.0,61.744385106823415
97,77.0,59.76273909340364
98,76.0,60.667912109644135
99,77.0,63.729256762872694
100,80.0,62.6684399335777
101,79.0,62.2615631417429
102,78.0,62.83874337451715
103,77.0,63.93249847326388
104,76.0,63.094513232768236
105,77.0,64.30769578301454
106,76.0,61.918123988286936
107,76.0,61.72219897946974
108,76.0,61.71155173631894
109,74.0,61.87758054515598
110,75.0,60.90427566264498
111,74.0,60.3657244672134
112,74.0,61.25689347398952
113,75.0,61.81629333519669
114,74.0,61.94691874932039
115,73.0,62.1252469597282
116,74.0,61.1198429993438
117,73.0,59.095555563847086
118,73.0,59.87844263227413
119,72.0,60.69940801857058
120,71.0,60.56204284708292
121,72.0,59.336455996318534
122,72.0,60.059367091627564
123,74.0,58.17053042183028
124,84.0,59.50067529831466
125,80.0,73.40387687433741
126,80.0,81.47469698055227
127,79.0,71.76755819542495
128,77.0,66.14806913915982
129,77.0,59.43983390888144
130,76.0,62.09865507658799
131,77.0,60.16720320945063
132,75.0,66.04820534133142
133,76.0,63.02921363807479
134,76.0,66.15336653599837
135,76.0,61.1417144298556
136,78.0,65.52470714483724
137,80.0,60.53608035762653
138,79.0,59.44135494361723
139,78.0,58.59230286418153
140,76.0,57.49301434596481
141,77.0,60.23675121150967
142,76.0,69.93340010190713
143,76.0,58.310911438052756
144,76.0,57.251379620862224
145,78.0,54.17768311658932
146,77.0,63.1940885584915
147,76.0,60.70575440488216
148,77.0,68.75181835953452
149,77.0,66.33358292745754
150,80.0,60.153146750512576
151,79.0,60.59721021916482
152,78.0,60.52941927447307
153,76.0,60.823346124804004
154,77.0,59.71692447817094
155,77.0,56.98485762051308
156,81.0,57.40358799339265
157,79.0,58.46820740952717
158,79.0,60.1585490462985
159,79.0,58.71576892515213
160,80.0,57.546565258560804
161,79.0,53.91978905465544
162,79.0,53.16055669884423
163,77.0,53.753734021081584
164,77.0,55.60173877564284
165,78.0,58.41591528429876
166,79.0,58.710969798313215
167,78.0,57.553226341714264
168,77.0,54.08204150138971
169,78.0,56.32868848042284
170,77.0,55.8856477765068
171,76.0,58.60924404417028
172,75.0,59.44337424835277
173,75.0,58.87694615767657
174,76.0,55.41029819682274
175,76.0,57.611392807991365
176,76.0,56.85855928796542
177,78.0,59.87380085385615
178,77.0,60.36672100721273
179,78.0,60.28946293252727
180,77.0,59.143441933288955
181,77.0,61.03760222466161
182,75.0,60.86779705372186
183,75.0,62.17554600495794
184,75.0,64.24811318094885
