,y_actual,y_predict
0,660.0,649.4651171952802
1,650.0,646.9064344722015
2,640.0,648.3424009008014
3,600.0,638.7526154892353
4,570.0,624.6938072161468
5,595.0,609.2959030549599
6,610.0,591.1084458058108
7,575.0,583.778530674718
8,595.0,570.6895159414859
9,565.0,564.1394750111178
10,585.0,553.4502222347935
11,555.0,553.1913523027238
12,575.0,549.5437650847823
13,590.0,547.126725669829
14,580.0,554.6013892743182
15,585.0,558.5626512643667
16,585.0,566.5038327759627
17,600.0,568.5794367104897
18,600.0,578.6693660496603
19,610.0,590.3409126465472
20,605.0,597.9533447375418
21,630.0,609.178278332904
22,625.0,613.707201690293
23,625.0,620.28112850736
24,625.0,620.1157850916542
25,640.0,622.6224231216031
26,640.0,628.1614010078735
27,625.0,629.9367593465932
28,620.0,626.617815389757
29,645.0,620.7082612412876
30,645.0,622.5860634940723
31,640.0,626.4685285978878
32,660.0,625.8092250452453
33,625.0,627.4640392757569
34,635.0,628.7768606884863
35,660.0,625.4731771592633
36,655.0,627.8751950054703
37,645.0,631.6633904764469
38,645.0,633.1516404570439
39,645.0,631.0839719448757
40,700.0,629.4093589682777
41,670.0,639.1976360983131
42,630.0,653.1519303471562
43,675.0,650.8832488284783
44,675.0,648.9540122996682
45,675.0,653.6951219505672
46,680.0,658.0351079441664
47,685.0,661.3060943484857
48,665.0,668.2127781071449
49,640.0,666.5648907837759
50,630.0,666.2409716202624
51,655.0,663.4088485742275
52,630.0,652.0118304351354
53,645.0,649.7441574316736
54,650.0,639.5314546348698
55,645.0,632.4541460255567
56,645.0,629.1969072760264
57,650.0,631.713550838515
58,655.0,635.9034007642734
59,640.0,640.1620155038511
60,630.0,646.8750378011291
61,645.0,641.5843935169069
62,635.0,642.3899583157702
63,640.0,643.8304896027171
64,640.0,646.0198699775541
65,635.0,649.1372966702725
66,635.0,647.3687059994508
67,630.0,643.888346528277
68,635.0,638.1137476396575
69,625.0,642.4855018625665
70,620.0,633.9339032464384
71,625.0,628.7659793401011
72,625.0,624.0966069689216
73,625.0,618.965493867975
74,635.0,617.8236688641371
75,625.0,617.4122211958085
76,645.0,614.650375736417
77,630.0,621.0566236288566
78,610.0,622.3993023999597
79,625.0,621.5722668429413
80,630.0,616.5365645894204
81,640.0,621.614863340888
82,640.0,623.6512678813544
83,640.0,624.9088332761867
84,615.0,626.4169881623661
85,635.0,621.1075005675256
86,615.0,623.8206718977992
87,635.0,623.5196566456426
88,635.0,627.4471333759489
89,620.0,628.4165022778195
90,630.0,624.6863495115217
91,620.0,622.5139811959893
92,620.0,620.7274230303951
93,620.0,620.2398855429929
94,620.0,616.548029815036
95,635.0,614.758870741779
96,615.0,618.8932257907734
97,625.0,621.1924547045519
98,630.0,627.2761635069317
99,625.0,627.2400958180161
100,635.0,625.8815462021952
101,635.0,631.0516994579577
102,615.0,631.9598939500047
103,625.0,626.0769592952677
104,625.0,617.9180711963465
105,625.0,618.4238150373883
106,625.0,613.7330515276761
107,625.0,613.4514634633681
108,600.0,613.7688803577248
109,625.0,603.9792231542356
110,620.0,607.702502093139
111,625.0,610.6510821067689
112,625.0,612.1195864210279
113,625.0,612.7442554379568
114,625.0,614.4315279345053
115,625.0,616.7504759747477
116,615.0,617.9452480274354
117,625.0,625.0337299237486
118,585.0,720.5236396344638
119,565.0,705.4801754920172
120,540.0,659.4329896534185
121,530.0,636.9584669196456
122,494.0,607.255305214384
123,460.0,568.9103889406425
124,520.0,533.94681186777
125,498.0,496.88374497367124
126,464.0,472.4989749910141
127,432.0,464.76565377344815
128,446.0,451.3395030193957
129,430.0,433.4723820507552
130,400.0,435.67121062077535
131,372.0,422.0343067264148
132,346.0,401.1256100252625
133,322.0,385.0530622641974
134,300.0,360.2309815058914
135,280.0,356.37635673001733
136,282.0,336.5765225090584
137,264.0,334.49916694284
138,246.0,320.6758735126043
139,244.0,295.37082012524303
140,228.0,287.0119623686131
141,222.0,284.3196331332266
142,230.0,291.87323461702977
143,222.0,279.3920228107297
144,220.0,275.35349661217833
145,210.0,272.2480792124948
146,196.0,269.46836329474553
147,185.0,264.8836999814425
148,188.0,260.1424427024938
149,187.0,258.7573685559275
150,189.0,256.7367552405565
151,180.0,255.49189829856778
152,180.0,251.63243828937928
153,179.0,249.0361659814789
154,180.0,246.38203094242104
155,177.0,242.47989481566353
156,185.0,241.95812089065936
157,185.0,241.39868522555082
158,185.0,240.33611657951616
159,238.0,237.92117713210183
160,222.0,237.95416619562064
161,230.0,245.4525780112119
162,232.0,252.49744328316743
163,220.0,257.53757935440683
164,230.0,261.59678239566034
165,228.0,256.8049618876483
166,234.0,259.9432895605994
167,238.0,260.2446606129432
168,230.0,260.3391085605614
169,222.0,260.95299243614886
170,220.0,258.0178440869318
171,222.0,250.51060361634362
172,222.0,249.30426017854398
173,216.0,248.67098560743483
174,268.0,247.55020838250823
175,250.0,249.45133420840926
176,236.0,257.18640374018224
177,224.0,257.7922717444174
178,210.0,257.8388707871283
179,210.0,256.8951800428302
180,204.0,254.49696237484733
181,204.0,252.24640095521804
182,212.0,250.72064349753506
