,y_actual,y_predict
0,4894.57763671875,5128.244480039573
1,4894.57763671875,5128.244480039573
2,4894.57763671875,5128.244480039573
3,4894.57763671875,5128.244480039573
4,4894.57763671875,5128.244480039573
5,4894.57763671875,5128.244480039573
6,4894.57763671875,5128.244480039573
7,5536.48974609375,5128.244480039573
8,4914.63720703125,5870.235813737396
9,4914.63720703125,5500.672676336409
10,4914.63720703125,5124.179441411863
11,4914.63720703125,5095.907659123029
12,4914.63720703125,5093.092009792787
13,4914.63720703125,5037.858146658401
14,4914.63720703125,5149.293186958077
15,4914.63720703125,5149.293186958077
16,4914.63720703125,5149.293186958077
17,4914.63720703125,5149.293186958077
18,4914.63720703125,5149.293186958077
19,4914.63720703125,5163.095853496884
20,4914.63720703125,5147.868428498171
21,4914.63720703125,5148.633464870813
22,4914.63720703125,5146.83709080479
23,4914.63720703125,5147.584729443064
24,4974.81640625,5149.293186958077
25,4974.81640625,5219.101248158078
26,4974.81640625,5205.902630956554
27,4974.81640625,5208.014947878714
28,5616.72802734375,5207.140885704028
29,6358.9384765625,5866.908902986504
30,6358.9384765625,6707.259371802226
31,6358.9384765625,6539.365667868602
32,6358.9384765625,6558.315280143066
33,6358.9384765625,6564.412838084632
34,6358.9384765625,6659.668913300519
35,6218.52099609375,6664.7940538757675
36,6218.52099609375,6501.913681077847
37,6218.52099609375,6532.709062729319
38,6218.52099609375,6527.783880114416
39,6218.52099609375,6529.824750340768
40,6218.52099609375,6517.459368630613
41,6218.52099609375,6517.459368630613
42,6218.52099609375,6517.459368630613
43,6218.52099609375,6517.459368630613
44,6218.52099609375,6517.459368630613
45,6218.52099609375,6517.459368630613
46,6218.52099609375,6517.459368630613
47,6218.52099609375,6517.459368630613
48,6218.52099609375,6517.459368630613
49,6218.52099609375,6517.459368630613
50,6218.52099609375,6517.459368630613
51,6218.52099609375,6517.459368630613
52,6218.52099609375,6517.459368630613
53,6218.52099609375,6517.459368630613
54,6218.52099609375,6517.459368630613
55,6218.52099609375,6517.459368630613
56,6218.52099609375,6517.459368630613
57,6218.52099609375,6517.459368630613
58,6218.52099609375,6517.459368630613
59,6218.52099609375,6517.459368630613
60,6218.52099609375,6517.459368630613
61,6218.52099609375,6517.459368630613
62,6218.52099609375,6517.459368630613
63,6218.52099609375,6517.459368630613
64,6218.52099609375,6517.459368630613
65,6218.52099609375,6517.459368630613
66,6218.52099609375,6517.459368630613
