,y_actual,y_predict
0,1441.21826171875,1502.2226593236028
1,1441.21826171875,1460.4721067843152
2,1116.372314453125,1264.730422536776
3,1116.372314453125,1124.0658820535693
4,1116.372314453125,1128.6768676362526
5,1084.34521484375,1147.9608832797676
6,1281.0828857421875,1124.141999608654
7,1281.0828857421875,1240.7911884700775
8,1281.0828857421875,1266.33262318293
9,1281.0828857421875,1292.1989162996815
10,1061.4686279296875,1217.0170135307264
11,1061.4686279296875,1132.0192773946737
12,1070.6192626953125,1108.6488586211556
13,1047.7427978515625,1106.0206614600502
14,965.3875122070312,1094.978506403415
15,1006.565185546875,1035.7758800700135
16,1029.441650390625,1043.6501271800985
17,1006.565185546875,1050.159868806173
18,1006.565185546875,1031.2369794901383
19,992.83935546875,1021.7865805187915
20,979.1133422851562,1022.3538429036417
21,969.9627685546876,1020.1644425334314
22,965.3875122070312,1004.2036507163878
23,960.8121948242188,1007.0917095537039
24,1020.2910766601562,990.3240566246167
25,965.3875122070312,1001.6899429742664
26,997.4144897460938,1004.5047145571639
27,951.66162109375,1005.1456148531524
28,974.5381469726562,996.4021398287332
29,988.2638549804688,995.569680776151
30,969.9627685546876,1009.9737571329681
31,969.9627685546876,1005.5376991596008
32,974.5381469726562,999.134106331963
33,979.1133422851562,1001.258234458491
34,979.1133422851562,1006.9505952709308
35,965.3875122070312,1005.8418187232203
36,965.3875122070312,1006.1221437237167
37,1001.9898681640623,1000.0624950442934
38,992.83935546875,1014.2490640472586
39,992.83935546875,1029.2082800851874
40,992.83935546875,1020.1177550958932
41,992.83935546875,1021.8199930947978
42,992.83935546875,1026.3088499513892
43,992.83935546875,1022.593341443201
44,992.83935546875,1020.4317431414815
45,992.83935546875,1029.1379483659778
46,992.83935546875,1029.1379483659778
47,956.2369384765624,1029.1379483659778
48,960.8121948242188,1012.5922611404644
49,951.66162109375,1004.1445400122087
50,956.2369384765624,995.5315092875201
51,942.5110473632812,994.3929269186345
52,956.2369384765624,980.5571649168268
53,928.78515625,987.7443252315563
54,924.2098388671876,965.9388873980864
55,915.0592651367188,951.1121194125722
56,901.3333740234376,961.8540872702305
57,837.2791748046875,956.0911442694957
58,823.5533447265625,911.4159252706136
59,860.1557006835938,882.7130196667084
60,873.8815307617188,898.3734489564151
61,878.456787109375,906.2452915632794
62,864.73095703125,899.2532967599748
63,901.3333740234376,891.5292810073752
64,942.5110473632812,913.0995283695567
65,979.1133422851562,937.9677021805735
66,997.4144897460938,974.6163888653838
67,997.4144897460938,1001.848239436305
68,997.4144897460938,1016.2757596995253
69,997.4144897460938,1020.829788612165
70,983.688720703125,1024.193087492317
71,919.6346435546876,1021.8721407583998
72,951.66162109375,999.1081577347047
73,960.8121948242188,991.6018497112256
74,919.6346435546876,997.3227639994129
75,915.0592651367188,982.3331911083209
76,915.0592651367188,955.1533379195504
77,915.0592651367188,966.1167204487945
78,915.0592651367188,955.0544026307762
79,915.0592651367188,952.5990040917601
80,915.0592651367188,955.1920604401693
81,969.9627685546876,948.824485067027
82,915.0592651367188,972.4172202008388
83,915.0592651367188,970.9055390821859
