,y_actual,y_predict
0,88.6580810546875,71.67424787466928
1,88.6580810546875,71.4092694944049
2,88.6580810546875,73.2193359274236
3,88.6580810546875,74.07169218903991
4,88.6580810546875,74.15803131757966
5,88.6580810546875,74.85729733231175
6,88.21478271484375,75.08928059563469
7,88.21478271484375,75.32884924663448
8,88.6580810546875,75.38537753771367
9,88.6580810546875,74.7451790277168
10,88.6580810546875,74.42308593289607
11,88.6580810546875,75.35688908519407
12,90.8745346069336,75.48907186905944
13,88.6580810546875,74.86019426428882
14,88.6580810546875,75.64449168320662
15,90.8745346069336,75.40781703206653
16,88.6580810546875,75.05926744207451
17,90.8745346069336,75.86483150839089
18,88.6580810546875,75.47451390623938
19,87.77149963378906,75.36993114332572
20,88.6580810546875,75.69030601735841
21,88.6580810546875,76.72251982547313
22,88.6580810546875,76.22703010481342
23,88.6580810546875,76.37427224357184
24,88.6580810546875,76.21667093408969
25,88.21478271484375,75.71681235852526
26,87.77149963378906,75.56176785540347
27,88.6580810546875,75.72849391418995
28,87.32820892333984,74.93048884649394
29,87.32820892333984,75.18674417753583
30,87.32820892333984,74.2851561989547
31,87.32820892333984,74.37109362741259
32,86.88491821289062,75.15686003714063
33,86.44161987304688,76.46932269286454
34,86.44161987304688,75.44862037760613
35,88.6580810546875,75.36908082928386
36,90.8745346069336,75.53365471390924
37,88.21478271484375,73.4828570453473
38,86.88491821289062,73.74398848760163
39,86.88491821289062,74.29189713682445
40,87.32820892333984,74.26853988972985
41,86.44161987304688,74.88717854058956
42,84.66847229003906,75.06894929368215
43,86.88491821289062,74.8055220035148
44,85.99833679199219,73.69082333516386
45,86.88491821289062,73.66872689854512
46,86.44161987304688,74.50526731898287
47,85.55504608154297,75.0229209149612
48,85.99833679199219,74.66818748940271
49,86.44161987304688,75.13538520940766
50,85.99833679199219,74.98086262318051
51,85.99833679199219,74.87059155253857
52,85.55504608154297,75.2390091699362
53,85.55504608154297,75.42045445799897
54,85.11175537109375,75.21312150553771
55,84.22517395019531,74.9069967219996
56,84.22517395019531,74.36046470188938
57,83.7818832397461,74.51429824053088
58,83.7818832397461,74.13075969377513
59,83.7818832397461,73.64080727679834
60,82.89530181884766,73.00557870577026
61,83.7818832397461,73.03080664375695
62,84.22517395019531,73.46107727740622
