,y_actual,y_predict
0,167.3551025390625,265.40294866515916
1,167.3551025390625,226.43588461556106
2,167.3551025390625,212.03920103240307
3,167.3551025390625,215.78473513602177
4,167.3551025390625,217.98500636084344
5,163.55152893066406,231.47223640750502
6,163.55152893066406,211.62850117658735
7,159.74806213378912,207.00284924045906
8,163.55152893066406,181.0464034735453
9,171.15858459472656,173.6632420755588
10,163.55152893066406,193.34343542804032
11,163.55152893066406,186.96679698197164
12,171.15858459472656,158.70390155844945
13,171.15858459472656,149.22931000298104
14,171.15858459472656,145.44243497893495
15,167.3551025390625,145.7954443977702
16,167.3551025390625,147.12153032894588
17,167.3551025390625,145.15127344557516
18,167.3551025390625,144.49173394782014
19,167.3551025390625,143.83513736304474
20,167.3551025390625,140.6123673729876
21,171.15858459472656,139.00623757970828
22,186.37269592285156,145.18462645934363
23,197.78329467773432,187.79347525180452
24,201.58680725097656,185.8000020549283
25,197.78329467773432,276.6264246498684
26,209.1938934326172,278.0080522244204
27,197.78329467773432,244.64929276870072
28,205.39035034179693,287.0639093045099
29,205.39035034179693,364.3728318907128
30,209.1938934326172,303.76788337655614
31,201.58680725097656,395.54131668316046
32,205.39035034179693,333.4395465721086
33,205.39035034179693,323.46965809088783
34,190.17623901367182,307.1145359891819
35,190.17623901367182,312.5360823911186
36,182.56915283203125,272.60724635205395
37,174.96212768554688,255.7285660174109
38,190.17623901367182,230.7836414831898
39,197.78329467773432,248.87998709780874
40,190.17623901367182,225.67320302480772
41,186.37269592285156,210.9541536881256
42,186.37269592285156,197.352710590114
43,182.56915283203125,206.1145099367685
44,182.56915283203125,195.83430763136852
45,182.56915283203125,179.5360818472676
46,182.56915283203125,168.76815010663427
47,178.76564025878906,179.256364975495
48,171.15858459472656,164.94511929455348
49,171.15858459472656,157.3912689437518
50,178.76564025878906,159.57159375837858
51,171.15858459472656,165.44943181086222
52,163.55152893066406,156.51516842102393
53,167.3551025390625,161.56497352944598
54,167.3551025390625,157.66874359611143
55,167.3551025390625,147.32090100508572
56,171.15858459472656,152.06356876683031
57,171.15858459472656,151.2026499380446
58,171.15858459472656,145.7570931032269
59,171.15858459472656,147.47841691884946
60,171.15858459472656,143.62348119303778
61,178.76564025878906,137.56243512934975
62,178.76564025878906,144.954752256606
63,178.76564025878906,144.4226455621569
64,171.15858459472656,145.89765223267977
65,171.15858459472656,144.65784503600042
66,171.15858459472656,145.6197104512758
67,171.15858459472656,142.33915659842933
68,167.3551025390625,144.7126859858102
69,167.3551025390625,143.05956301066658
70,167.3551025390625,143.38753431272323
71,167.3551025390625,140.6611823581249
72,163.55152893066406,138.59138027539763
73,167.3551025390625,138.4837537435733
74,167.3551025390625,139.66386184838137
75,163.55152893066406,138.58432662682753
76,163.55152893066406,137.8174408746748
77,167.3551025390625,133.58230881964522
78,163.55152893066406,135.22459440095923
79,163.55152893066406,132.76385202099334
80,167.3551025390625,132.811312331902
81,167.3551025390625,135.36108950772604
82,167.3551025390625,133.29927533165755
83,167.3551025390625,134.74209681102286
84,167.3551025390625,135.00812680179524
85,163.55152893066406,133.42170985418858
86,163.55152893066406,135.0751131067588
87,167.3551025390625,134.15869934750123
88,159.74806213378912,135.79687419322477
89,163.55152893066406,133.75696836933753
90,163.55152893066406,133.53433466678774
