,y_actual,y_predict
0,2977.823974609375,2991.528092335235
1,2977.823974609375,3013.8996458995516
2,2977.823974609375,3019.668839767345
3,2969.797607421875,3009.057466636278
4,2993.877197265625,3002.395934520743
5,3009.929931640625,3023.274500943645
6,3001.903564453125,3023.9854342504414
7,3025.98291015625,3017.5103385472275
8,3001.903564453125,3036.001267823855
9,3034.009521484375,3044.2792621080753
10,2945.718017578125,3047.1813332060733
11,2929.665283203125,3036.667733802548
12,3066.115478515625,2990.6686626300034
13,3082.168212890625,3013.7650200438275
14,3138.353515625,3050.542356084951
15,3138.353515625,3100.4357861021826
16,3138.353515625,3124.5837210334994
17,3106.24755859375,3141.9854047501735
18,3090.194580078125,3138.0692881914297
19,2977.823974609375,3138.055145677293
20,2977.823974609375,3105.9640132868
21,2977.823974609375,3042.632067168285
22,3025.98291015625,3022.411127652741
23,3122.300537109375,3039.6074729430065
24,3186.512451171875,3082.3594772640445
25,3138.353515625,3140.658456164153
26,3082.168212890625,3190.0020959443195
27,3058.0888671875,3175.7072778092006
28,3090.194580078125,3145.043587446527
29,3090.194580078125,3129.895458963255
30,3042.035888671875,3126.801240052995
31,3090.194580078125,3103.166379216273
32,3090.194580078125,3104.2157809623604
33,3042.035888671875,3123.588033643989
34,2993.877197265625,3119.635880871339
35,2993.877197265625,3106.0683143285587
36,3025.98291015625,3071.2097366957923
37,3009.929931640625,3065.809608052682
38,2977.823974609375,3070.0864947076257
39,2969.797607421875,3062.7646159704755
40,2977.823974609375,3040.415092091641
41,2993.877197265625,3027.2104714164657
42,3050.062255859375,3038.9397830928974
43,3074.1416015625,3059.8770953437524
44,3034.009521484375,3096.5017194293423
45,2969.797607421875,3096.368589416459
46,2969.797607421875,3084.0860878601407
47,2985.8505859375,3035.054127333833
48,2977.823974609375,3036.584374560569
49,3009.929931640625,3025.37140063584
50,2969.797607421875,3017.582139003614
51,3017.956298828125,3018.501674393927
52,2985.8505859375,3021.559993075993
53,3025.98291015625,3040.0399075098794
54,2969.797607421875,3041.1101150700333
55,3058.0888671875,3045.441260024405
56,3050.062255859375,3054.150736975508
57,3042.035888671875,3072.6743028232204
58,3050.062255859375,3067.7600511321343
59,3017.956298828125,3061.42311691318
60,3009.929931640625,3052.8636322033535
61,3042.035888671875,3067.611554733699
62,3066.115478515625,3057.348576998962
63,3050.062255859375,3078.7112525596212
64,3146.380126953125,3082.450451705943
65,3114.2744140625,3121.4243649667833
66,3066.115478515625,3163.2720642973477
67,3042.035888671875,3136.1892857112352
68,3042.035888671875,3113.7675534188757
69,3025.98291015625,3085.278002633298
70,3017.956298828125,3080.8456843085637
71,3025.98291015625,3065.2622655584487
72,3074.1416015625,3065.8399328666487
73,3042.035888671875,3082.02277663902
74,3090.194580078125,3085.4115406033197
75,3058.0888671875,3095.1274478152486
76,3001.903564453125,3088.6870284688125
77,3001.903564453125,3086.3977089929303
78,3017.956298828125,3058.3979787450494
79,3050.062255859375,3055.697846430638
80,3009.929931640625,3063.9236222011223
81,3050.062255859375,3055.005135209364
82,3025.98291015625,3058.8831757685093
83,3034.009521484375,3059.070564080821
84,3042.035888671875,3056.8471976756728
85,3042.035888671875,3058.419872444819
86,3050.062255859375,3058.6367696568195
87,3050.062255859375,3057.5230466685525
88,3025.98291015625,3061.567261768804
89,3001.903564453125,3062.551118401296
90,2913.6123046875,3048.4484480784386
91,2897.559326171875,3021.5790310757925
92,2873.479736328125,2980.353330395818
93,2857.4267578125,2951.9786875376008
94,2897.559326171875,2935.7565438942147
95,2969.797607421875,2915.5604897641224
96,2993.877197265625,2953.309035766443
97,2993.877197265625,2987.687311861412
98,2913.6123046875,2999.290292810603
99,2913.6123046875,3020.9464255395997
100,2761.109130859375,2970.4405158716777
101,2777.161865234375,2941.2296968651267
102,2761.109130859375,2864.341742989424
103,2720.976806640625,2849.863616113379
104,2704.923583984375,2817.736719480406
105,2793.215087890625,2793.4080595367077
106,2809.267822265625,2809.1008107999564
107,2809.267822265625,2821.6521561105856
108,2720.976806640625,2828.7017914506037
109,2696.8974609375,2827.1311564671505
110,2720.976806640625,2791.366778001069
111,2720.976806640625,2764.4212089992257
112,2696.8974609375,2771.7292171936647
113,2849.400390625,2756.3484171557006
114,2817.29443359375,2802.81337538048
115,2801.241455078125,2832.2159342421537
116,2769.1357421875,2852.9959110232376
117,2729.003173828125,2831.81681617493
118,2688.870849609375,2827.4760162349457
119,2648.738525390625,2785.1047719098965
120,2712.984375,2760.940926650176
121,2721.306396484375,2751.5032462067443
122,2712.984375,2761.479430073074
123,2729.62841796875,2761.4881331586967
124,2737.950439453125,2758.1540354509643
125,2712.984375,2775.218066642624
126,2688.018310546875,2766.964005843866
127,2746.2724609375,2761.574212114933
128,2746.2724609375,2756.4464628546675
129,2812.848876953125,2768.816267238638
130,2812.848876953125,2799.8982496540475
131,2812.848876953125,2817.2591376568657
132,2812.848876953125,2825.095722317165
133,2812.848876953125,2826.853473641504
134,2812.848876953125,2830.283441276798
135,2796.204833984375,2832.4283439256305
136,2812.848876953125,2849.847297827837
137,2812.848876953125,2838.5986956463403
138,2812.848876953125,2855.5214376823455
139,2779.560546875,2854.69518849105
140,2721.306396484375,2840.7527093379335
141,2754.5947265625,2820.5712056791162
142,2796.204833984375,2791.959675709109
143,2721.306396484375,2807.021181293294
144,2704.662353515625,2805.547912080243
145,2663.05224609375,2774.160913710904
146,2654.73046875,2745.268573243855
147,2654.73046875,2727.1694188059573
148,2654.73046875,2728.7688827605357
149,2613.1201171875,2718.5756656964923
150,2554.86572265625,2704.671942471539
151,2554.86572265625,2667.285798393972
152,2596.47607421875,2641.2356953112658
153,2629.76416015625,2633.660747162496
154,2721.306396484375,2663.2836028789916
155,2646.408203125,2701.07919993796
156,2621.44189453125,2716.115684150979
157,2613.1201171875,2701.9439330859923
158,2596.47607421875,2683.940920547082
159,2521.577392578125,2670.324943090526
160,2529.899658203125,2642.577874297126
161,2529.899658203125,2610.891571373797
162,2563.187744140625,2596.756808422706
163,2554.86572265625,2599.454628979999
164,2621.44189453125,2600.511645926006
165,2554.86572265625,2618.333933452535
166,2521.577392578125,2621.1281678802407
167,2538.221435546875,2608.642775640345
168,2504.933349609375,2592.474346353536
169,2421.713134765625,2590.507313017116
170,2346.814697265625,2533.1995339779937
171,2455.00146484375,2468.593673701471
172,2521.577392578125,2454.493315135732
173,2529.899658203125,2496.7519632905387
174,2496.611328125,2555.7707145687787
175,2388.425048828125,2582.742664798916
176,2380.102783203125,2553.2999901519506
177,2413.391357421875,2482.1881654153967
178,2446.679443359375,2472.1456205211944
179,2413.391357421875,2485.4758919950464
180,2421.713134765625,2492.8766424456508
181,2371.781005859375,2485.768669234819
182,2371.781005859375,2467.096335017245
183,2371.781005859375,2454.6766238766577
184,2513.255615234375,2415.871468885469
185,2513.255615234375,2460.5245534721935
186,2513.255615234375,2513.591346084565
187,2446.679443359375,2533.0279200083733
188,2396.746826171875,2532.7433019113714
189,2380.102783203125,2503.385618334939
190,2355.13671875,2462.066087513096
191,2371.781005859375,2415.823465928832
192,2430.035400390625,2424.182099740774
193,2355.13671875,2435.121470411242
194,2238.62841796875,2447.8955603195245
195,2188.6962890625,2379.3927574697705
196,2230.306396484375,2284.5692399687323
197,2221.984375,2288.286001472434
198,2188.6962890625,2304.2470525471417
199,2238.62841796875,2300.2768136746827
200,2271.91650390625,2284.12062310203
201,2280.23828125,2292.1756008171715
202,2313.526611328125,2300.6755237847674
203,2346.814697265625,2329.4717223528296
204,2330.170654296875,2384.7165981279695
205,1905.7467041015625,2383.0243919172253
206,1939.034912109375,2109.3668113644826
207,1972.322998046875,1961.7193037413722
