,y_actual,y_predict
0,351.5716552734375,392.0714452678484
1,351.5716552734375,371.03054182646093
2,336.6903076171875,356.7929606594851
3,355.2919616699219,349.91944877528044
4,355.2919616699219,355.478266831327
5,355.2919616699219,355.7110867809854
6,372.0334777832031,356.9565861971352
7,372.0334777832031,362.32316208489374
8,368.3131713867188,359.3388268111574
9,373.8936767578125,360.14965012321477
10,372.0334777832031,364.45679102592
11,394.3554992675781,363.88378242976097
12,392.4953308105469,370.2981138115907
13,396.2156677246094,370.2223285614237
14,394.3554992675781,368.73657337820566
15,370.17333984375,369.19667396909847
16,377.6139831542969,367.1556735313116
17,383.1944885253906,367.73240003617553
18,383.1944885253906,371.5434442318903
19,388.7749938964844,369.85264075040067
20,379.4741516113281,370.8201607702489
21,383.1944885253906,367.23155266806214
22,383.1944885253906,367.2044570000762
23,383.1944885253906,369.29307671299284
24,381.3343505859375,373.754961482553
25,373.8936767578125,373.4757803379832
26,372.0334777832031,371.1047497820259
27,370.17333984375,367.97781956533396
28,370.17333984375,366.5864016211742
29,370.17333984375,365.3385362631213
30,366.4529724121094,365.82443688714824
31,360.87249755859375,364.33701052274466
32,357.15216064453125,362.68723547822606
33,360.87249755859375,360.66195165451
34,353.4317932128906,361.1297509452463
35,355.2919616699219,359.2151218487935
36,355.2919616699219,358.43899901798216
37,353.4317932128906,357.68090241119467
38,338.55047607421875,356.5073952272402
39,338.55047607421875,353.547583129103
40,332.9699401855469,352.7689441378549
41,316.2284545898437,351.2022962743297
42,323.66912841796875,347.9304239500958
43,323.66912841796875,348.38795204860185
44,345.9911499023437,346.3618232456347
45,385.0546569824219,350.8261678436815
46,359.0123291015625,373.2765154532526
47,359.0123291015625,354.3392911327683
48,353.56549072265625,358.85793973068706
49,368.8548278808594,360.93951794984434
50,363.121337890625,368.27273610129123
51,363.121337890625,366.1646443109655
52,359.2989807128906,366.85814694833414
53,370.7659912109375,358.6874229178112
54,345.9208374023437,359.7052849237094
55,363.121337890625,357.0873326532584
56,365.0325012207031,360.77574219366073
57,353.56549072265625,361.4623535558036
58,349.7431640625,360.4458998486572
59,344.0096740722656,355.2751525966746
60,361.21014404296886,355.10570609085016
61,363.121337890625,357.01887055660103
62,357.3878173828125,359.1519174008098
63,344.0096740722656,357.4739388266205
64,340.18731689453125,353.16133372475804
65,342.0984802246094,352.83066517782004
66,340.18731689453125,352.96227539051097
67,359.2989807128906,352.34485844037647
68,342.0984802246094,354.881091828586
69,345.9208374023437,351.2731430902069
70,342.0984802246094,350.65980081779446
71,340.18731689453125,351.07151226357314
72,340.18731689453125,351.9397753873899
73,340.18731689453125,352.40515240427305
74,342.0984802246094,351.51675999696295
75,344.0096740722656,350.2161679336401
76,342.0984802246094,350.6577353129584
77,340.18731689453125,350.7776097027172
78,340.18731689453125,350.14871981208415
79,344.0096740722656,350.2870710814674
80,345.9208374023437,351.3623353444917
81,349.7431640625,351.75643366721374
82,351.6543273925781,353.28761117950864
83,378.4106140136719,354.19540055496105
84,435.7455749511719,362.0725412390118
85,407.078125,403.0115981825731
86,380.32177734375,373.3347814669464
87,374.5882873535156,372.7038636261108
88,370.7659912109375,374.60837174886683
89,374.5882873535156,373.56962936680753
90,372.6771240234375,373.85489436198543
91,359.2989807128906,378.2895332450262
92,380.32177734375,363.1404072392596
93,378.4106140136719,363.3149611752242
94,372.6771240234375,363.9897803824847
95,368.8548278808594,363.7896517411863
96,365.0325012207031,366.8634797062746
97,366.9436645507813,373.10047810926943
98,366.9436645507813,362.73442287507186
99,365.0325012207031,362.3018873850823
100,368.8548278808594,362.3640027486979
101,365.0325012207031,361.93101660310765
102,368.8548278808594,359.547649350084
103,365.0325012207031,360.4757557821967
104,363.121337890625,360.4874728278122
105,366.9436645507813,362.0192887688746
106,365.0325012207031,360.9539013744301
107,363.121337890625,360.09542123260957
108,363.121337890625,360.2811476720056
109,365.0325012207031,359.2032170300111
110,363.121337890625,359.8045605970576
111,365.0325012207031,359.11888810074936
112,365.0325012207031,359.01604473722983
113,366.9436645507813,358.6339451198737
114,366.9436645507813,359.8175357228915
115,366.9436645507813,361.0987495953886
116,365.0325012207031,359.2608633922541
117,363.121337890625,358.5422367051522
118,365.0325012207031,358.6862023922263
119,363.121337890625,359.5807162047778
120,361.21014404296886,358.5430065751366
121,359.2989807128906,357.80851305543035
122,361.21014404296886,357.8648825601383
123,363.121337890625,357.44096585851014
124,363.121337890625,358.22153891337746
125,363.121337890625,359.351332504074
126,366.9436645507813,358.97118572765373
127,366.9436645507813,359.0329443222522
128,366.9436645507813,359.42629155230657
129,370.7659912109375,361.05843469645185
130,370.7659912109375,361.9017803210189
131,372.6771240234375,361.8517951039861
132,374.5882873535156,362.99093979839495
133,374.5882873535156,363.4990164334347
134,374.5882873535156,363.6166187678738
135,372.6771240234375,364.09981545829714
136,374.5882873535156,364.0440843823567
137,374.5882873535156,364.3273402046485
138,374.5882873535156,365.13335652363287
139,374.5882873535156,365.22185401720003
140,382.2329711914063,365.1564714004801
141,382.2329711914063,366.962192060122
142,386.0552978515625,367.097088303234
143,382.2329711914063,368.5757644380593
144,382.2329711914063,368.3539292186655
145,380.32177734375,369.25099674628706
146,382.2329711914063,369.9040718208188
147,380.32177734375,371.02519029120384
148,380.32177734375,369.69930518229756
149,382.2329711914063,369.8943639480893
150,382.2329711914063,369.55665390739193
151,378.4106140136719,370.01245449276234
152,376.49945068359375,369.8145415748336
153,378.4106140136719,370.2941142431355
154,380.32177734375,370.5475892411545
155,380.32177734375,370.9711116191322
156,382.2329711914063,370.25387445346547
157,380.32177734375,370.1499420055778
158,378.4106140136719,370.12423585902707
159,382.2329711914063,369.46717999335675
160,380.32177734375,370.97606883073877
161,378.4106140136719,370.4410091916134
162,380.32177734375,369.8904394889007
163,378.4106140136719,369.96894744998804
164,380.32177734375,369.549405863149
165,378.4106140136719,369.2748251611686
166,380.32177734375,369.7777380341181
167,380.32177734375,370.1279725450487
168,380.32177734375,369.8962980117085
169,382.2329711914063,370.2520906083798
170,382.2329711914063,370.5108232550725
171,382.2329711914063,370.39648817373774
172,378.4106140136719,370.6979392159037
173,376.49945068359375,370.29593564285454
174,376.49945068359375,369.85198354431645
175,376.49945068359375,369.74457729284086
176,376.49945068359375,369.10363236489184
177,378.4106140136719,368.68442876975325
178,380.32177734375,368.8798067499287
179,376.49945068359375,369.42647077076947
180,374.5882873535156,368.4601337218728
181,376.49945068359375,368.05014978922975
182,374.5882873535156,368.42924503591524
183,372.6771240234375,367.9114229735127
184,370.7659912109375,367.2162679322752
185,376.49945068359375,366.1678552321198
186,380.32177734375,366.6269606252279
187,380.32177734375,367.4595280700141
188,380.32177734375,367.58242560776023
189,380.32177734375,367.7704428797926
190,380.32177734375,368.30713614547017
191,380.32177734375,368.9040107111441
192,380.32177734375,369.1909468875075
193,380.32177734375,369.0418174383433
194,380.32177734375,369.28329373099655
195,380.32177734375,369.1134904561549
196,380.32177734375,368.925811175823
197,380.32177734375,369.0097270041175
198,380.32177734375,369.61593389618713
199,380.32177734375,369.7713725237597
200,380.32177734375,370.1440459281367
201,380.32177734375,369.8555136798545
202,380.32177734375,370.3423719470327
203,380.32177734375,370.3781990672802
204,378.4106140136719,370.1690197593364
205,376.49945068359375,369.62785749228624
206,376.49945068359375,369.4707101288948
207,374.5882873535156,368.9846217317009
208,374.5882873535156,368.33689819242625
209,378.4106140136719,368.31184925195976
210,376.49945068359375,368.66270341434114
211,378.4106140136719,367.9941182762222
212,378.4106140136719,368.2530199187652
213,378.4106140136719,368.4036515532647
214,378.4106140136719,368.3188531910857
215,376.49945068359375,368.80143023005826
216,380.32177734375,368.62113043518605
217,380.32177734375,368.86084166007026
218,380.32177734375,368.82899533096145
219,382.2329711914063,368.7306585234478
220,382.2329711914063,369.361182040633
221,382.2329711914063,369.32270731873206
222,382.2329711914063,369.8073686398574
223,382.2329711914063,370.17666212722986
224,378.4106140136719,370.12560660314557
225,380.32177734375,369.48490578031357
226,382.2329711914063,370.3711763508375
227,382.2329711914063,370.0561680860203
228,382.2329711914063,370.1896372530637
229,382.2329711914063,371.2284735217064
230,380.32177734375,370.7958441451334
231,380.32177734375,370.21600060569864
232,380.32177734375,370.8186773622303
233,380.32177734375,370.524793578691
234,380.32177734375,370.67465534320615
235,380.32177734375,370.58347269335206
236,380.32177734375,370.57735128811066
237,380.32177734375,370.10906378714037
238,380.32177734375,370.19243507325075
239,380.32177734375,370.17945994741694
240,380.32177734375,370.2258586969617
241,380.32177734375,370.3278758585468
242,380.32177734375,370.8855997189189
243,380.32177734375,370.27064259727103
244,380.32177734375,370.05481611921846
245,380.32177734375,370.0829445396224
246,380.32177734375,369.8234983548954
247,414.7227478027344,370.1326480969049
248,482.5691223144531,392.97782634454904
249,559.0156860351562,493.571028895695
250,673.6856079101562,701.3380197418036
251,826.5787963867188,815.1571379685353
252,1017.6953125,928.6841938114468
253,1270.924560546875,1251.6484077109126
254,1270.924560546875,1334.919648278014
255,1586.2667236328125,1517.0286751680358
256,1815.6065673828125,1724.732386456894
257,1815.6065673828125,1858.3998419646168
258,1815.6065673828125,1800.3095839550037
259,1815.6065673828125,1849.006076188707
260,1815.6065673828125,1851.2450834310062
261,1815.6065673828125,1852.9237755432296
262,1815.6065673828125,1821.4672635288957
263,1815.6065673828125,1809.3698645864715
264,1691.380859375,1734.5713248569264
265,1576.7109375,1677.8886145065112
