,y_actual,y_predict
0,101.0,79.91687914517357
1,101.0,81.41017178387243
2,100.0,84.36300079211506
3,101.0,84.88566417612276
4,102.0,85.46458017982006
5,101.0,85.94328036340093
6,100.0,86.24308817398688
7,101.0,86.76118339354814
8,100.0,86.74246448833568
9,100.0,86.55548877379667
10,101.0,86.81947348504096
11,101.0,86.8849485515479
12,100.0,87.1821336798895
13,100.0,87.10579992600086
14,101.0,87.27743686386171
15,101.0,87.04135827458722
16,100.0,87.28532839730133
17,90.0,87.30575008874703
18,88.0,87.07787227454995
19,84.0,85.3659790707869
20,84.0,84.75459660957557
21,85.0,84.27888119496677
22,93.0,84.7288297351379
23,102.0,85.57595610005372
24,112.0,86.70398934836638
25,123.0,88.80156754841244
26,123.0,92.46323123549848
27,111.0,91.02164458152387
28,100.0,85.23305996886424
29,90.0,79.28016627082343
30,91.0,76.37136113699985
31,91.0,75.39932855158544
32,87.0,76.32344042649989
33,87.0,72.47089244544057
34,79.0,67.24877098888159
35,72.0,63.08225271311699
36,65.0,57.615739841043094
37,59.0,53.70359048853209
38,54.0,51.509601253686135
39,49.0,47.60646339577558
40,45.0,44.473888664195826
41,41.0,42.70275709315833
42,37.0,40.04824546824116
43,34.0,36.334294500440905
44,31.0,34.84826316855282
45,34.0,35.439865908300625
46,37.0,36.84648477050132
47,39.0,35.56867287933125
48,36.0,34.086256543044115
49,35.0,31.031007878709623
50,34.0,30.774648518229423
51,33.0,32.56684081485648
52,34.0,33.72897088957087
53,37.0,33.9710855624584
54,37.0,34.46538483371633
55,36.0,32.93959050744344
56,35.0,34.31428702083453
57,36.0,34.39816196478837
58,36.0,32.75224879172556
59,36.0,31.144528918152076
60,35.0,31.53697025705256
61,34.0,30.757902496376875
62,33.0,30.45278669008452
63,35.0,31.667900817810864
64,34.0,29.031721546058943
65,34.0,33.28109700848854
66,33.0,34.72921492414173
67,33.0,32.52864751536716
68,33.0,30.82202903447609
69,32.0,32.22831516833236
70,33.0,29.810898911365733
71,34.0,30.522714444730127
72,32.0,31.323861666897
73,32.0,29.517538201759493
74,32.0,28.937690558697795
75,32.0,28.677093804890017
76,31.0,28.863832695136818
77,32.0,28.534844608744468
78,32.0,28.953076308789296
79,31.0,27.94960480927747
80,32.0,27.818623360654726
81,31.0,27.75225775652006
82,31.0,27.5367672228635
83,30.0,26.972084163405537
84,30.0,26.751313035200337
85,33.0,27.653989375831333
86,31.0,27.471928254662096
87,32.0,28.817912269154526
88,31.0,28.760123227403902
89,31.0,27.954153401468368
90,31.0,27.370348248333528
91,31.0,27.914546985128002
92,31.0,27.55491853266487
93,30.0,28.20788420802758
94,30.0,29.07955418140892
95,31.0,28.236954879202884
96,30.0,28.52278809932281
97,31.0,28.175703505444645
98,30.0,28.391291900378977
99,31.0,27.877353827897526
100,30.0,28.29928859869329
101,30.0,28.00611773996593
102,31.0,28.445937637887525
103,30.0,28.82708382810743
104,31.0,29.38041889379481
105,29.0,28.802471716747473
106,29.0,27.81899131905915
107,30.0,28.676772819898922
108,29.0,28.281201877335253
109,29.0,29.5294342186856
110,29.0,29.38525128369125
111,28.0,28.69983676584451
112,28.0,27.903764629542955
113,29.0,28.402287593549573
114,28.0,28.20605028768211
115,27.0,28.495586578552974
116,28.0,28.758813843507298
117,30.0,28.5180379128997
118,28.0,27.71669692540284
119,27.0,28.075495514230454
120,27.0,28.31630667489805
121,27.0,28.173335262522535
122,27.0,28.59826850286927
123,25.0,28.81188792889481
124,27.0,27.987939029006785
125,27.0,28.26971296332468
126,26.0,28.110379145305487
127,25.0,28.476623020146086
128,25.0,27.799368175640073
129,24.0,28.334849429810514
130,24.0,28.377041341109646
131,26.0,28.007409508832538
132,28.0,27.99803831287298
133,26.0,28.213121743614
134,27.0,27.85153215114429
135,27.0,28.187806988279632
136,27.0,28.762882915437107
137,26.0,28.29462453019462
138,26.0,27.93142414109277
139,26.0,28.14533519372607
140,25.0,28.05972027625342
141,26.0,28.732189704276323
142,25.0,31.13367610244703
143,25.0,28.603267256937926
144,25.0,27.28038633290219
145,25.0,27.872525352452197
146,24.0,27.88065566740959
147,26.0,28.113191678428688
148,26.0,28.8535102875573
149,26.0,28.142751655992857
150,26.0,27.782684785005298
