,y_actual,y_predict
0,195.06448364257807,196.73419477782377
1,195.06448364257807,201.51741415877174
2,199.1283416748047,203.4312018847223
3,199.1283416748047,205.90636866629976
4,199.1283416748047,206.74303078949418
5,199.1283416748047,206.71170308039947
6,203.1921539306641,206.67295512861864
7,207.2559967041016,207.81985878893403
8,195.06448364257807,211.832761745999
9,195.06448364257807,206.00027243269955
10,191.00064086914065,203.8119952480249
11,199.1283416748047,199.85375210005174
12,199.1283416748047,202.94279516224952
13,199.1283416748047,203.61773964337237
14,215.3837127685547,203.85852056647144
15,215.3837127685547,213.86219812065954
16,211.31985473632807,218.5324869631863
17,203.1921539306641,218.53988736565134
18,207.2559967041016,215.15478852440907
19,203.1921539306641,212.62260094743058
20,207.2559967041016,212.69188299946273
21,207.2559967041016,214.14785762385503
22,203.1921539306641,214.57618815687954
23,207.2559967041016,212.61980347625746
24,203.1921539306641,213.65683199219887
25,207.2559967041016,212.52127693834464
26,207.2559967041016,213.44928343941876
27,207.2559967041016,213.26046405534382
28,203.1921539306641,212.85375936330297
29,199.1283416748047,212.33065209415085
30,203.1921539306641,209.33989748721285
31,203.1921539306641,210.31859575316162
32,207.2559967041016,211.04788259983889
33,195.06448364257807,212.86963154017172
34,203.1921539306641,206.92738612382482
35,203.1921539306641,207.18850327353698
36,186.9368133544922,208.8278809016478
37,182.87294006347656,202.28374269821649
38,178.80909729003906,195.2476860531802
39,199.1283416748047,189.96332252782224
40,191.00064086914065,198.38773832378993
41,191.00064086914065,197.5233792519595
42,186.9368133544922,196.4096682815209
43,182.87294006347656,195.1424733607614
44,178.80909729003906,192.01414666081345
45,182.87294006347656,189.34710510111378
46,186.9368133544922,190.0719477382678
47,182.87294006347656,192.1543773434489
48,174.74526977539062,190.9803917813512
49,174.74526977539062,185.80620100368353
50,175.82473754882812,183.0080552630479
51,175.82473754882812,182.93829704570973
52,179.91368103027344,183.87769183368718
53,179.91368103027344,185.97984261862774
54,184.00262451171875,185.4617549254104
55,179.91368103027344,186.9343556550727
56,179.91368103027344,188.9414122603483
57,184.00262451171875,188.72096756386233
