,y_actual,y_predict
0,4190.0,4067.8662962725975
1,4200.0,4071.493120424033
2,4180.0,4079.6686781736335
3,4170.0,4085.458090331448
4,4180.0,4089.991778440947
5,4190.0,4092.801322459963
6,4200.0,4095.4929144418797
7,4190.0,4097.559544388867
8,4180.0,4099.867476409801
9,4190.0,4102.30461587157
10,4200.0,4103.111100004489
11,4220.0,4105.536639509347
12,4220.0,4112.2143097537455
13,4230.0,4115.815120140426
14,4240.0,4120.698816850762
15,4230.0,4126.433904457897
16,4230.0,4131.952268117608
17,4250.0,4135.11951575838
18,4260.0,4141.479507974916
19,4260.0,4147.522855823116
20,4260.0,4153.242668239467
21,4270.0,4158.624933394833
22,4280.0,4164.534824313034
23,4290.0,4171.599657475699
24,4300.0,4176.837899403682
25,4270.0,4181.58882829037
26,4260.0,4185.724385205514
27,4270.0,4184.882297244454
28,4280.0,4185.306901607799
29,4280.0,4186.584275080644
30,4270.0,4187.024728890064
31,4290.0,4188.47885814197
32,4280.0,4188.03920828996
33,4270.0,4187.467594571712
34,4260.0,4186.841541451726
35,4280.0,4186.233175394753
36,4290.0,4187.269017091533
37,4290.0,4187.733359921124
38,4280.0,4187.065730717955
39,4270.0,4187.339650492522
40,4290.0,4185.70221895122
41,4290.0,4186.398675770078
42,4280.0,4188.727855236839
43,4290.0,4189.102614240785
44,4290.0,4188.5978438385955
45,4300.0,4188.318870617453
46,4280.0,4190.258819846894
47,4270.0,4193.014556144994
48,4280.0,4191.259976524002
49,4280.0,4190.092170960983
50,4280.0,4189.2746611264465
51,4290.0,4189.591650047958
52,4300.0,4190.24055852859
53,4300.0,4191.240451844054
54,4300.0,4191.179810485156
55,4300.0,4193.784517641303
56,4270.0,4194.487061566263
57,4280.0,4192.456035447417
58,4280.0,4190.136733171688
59,4270.0,4190.3713738842425
60,4280.0,4190.582125576624
61,4290.0,4188.105592201784
62,4300.0,4185.780432522071
63,4300.0,4186.288878158134
64,4300.0,4189.144420026087
65,4290.0,4190.755091270754
66,4300.0,4192.037403339116
67,4300.0,4192.854224067301
68,4300.0,4194.215668514983
69,4290.0,4195.080726687746
70,4300.0,4193.791064151639
71,4300.0,4194.155716262436
72,4300.0,4195.4226382889565
73,4290.0,4196.718732484342
74,4280.0,4197.168029825267
75,4280.0,4195.150670982384
76,4280.0,4193.337287619432
77,4290.0,4192.167874141593
78,4290.0,4191.067026745691
79,4290.0,4190.339100736799
80,4280.0,4190.096994705441
81,4280.0,4190.064032451646
82,4290.0,4189.554897709232
83,4280.0,4188.929763397715
84,4290.0,4189.526070093544
85,4300.0,4188.452786951686
86,4300.0,4188.767593703086
87,4300.0,4190.609460128551
88,4290.0,4192.858358705408
89,4280.0,4193.463049528509
90,4280.0,4191.959419470381
91,4300.0,4189.567301623552
92,4280.0,4190.637483786831
93,4290.0,4190.637713488947
94,4290.0,4191.536882426091
95,4290.0,4191.311200096102
96,4300.0,4191.0465832572745
97,4330.0,4194.313406765783
98,4370.0,4199.882993997592
99,4360.0,4208.659337634304
100,4360.0,4221.017426381984
101,4350.0,4230.336441270198
102,4360.0,4239.854378191765
103,4340.0,4245.145911010901
104,4350.0,4247.034866370359
105,4360.0,4245.733603877341
106,4370.0,4246.816534508115
107,4360.0,4249.194410823688
108,4370.0,4251.491202291946
109,4480.0,4255.166321313489
