,y_actual,y_predict
0,377.6847839355469,299.99818031922314
1,380.5174865722656,360.36604979844805
2,380.5174865722656,316.35009652244673
3,377.6847839355469,363.72936761253953
4,382.4058532714844,362.6465262829549
5,382.4058532714844,379.0759469512005
6,377.6847839355469,370.5338017297906
7,378.6290283203125,360.039753673129
8,377.6847839355469,367.8194937226583
9,382.4058532714844,367.8812245497655
10,377.6847839355469,391.9389798415023
11,373.9079284667969,369.1028635542946
12,377.6847839355469,342.2344024889826
13,377.6847839355469,367.9699470578087
14,377.6847839355469,366.20827914789027
15,377.6847839355469,364.19495318511446
16,372.9637451171875,368.8981867148419
17,372.9637451171875,353.7583355461873
18,372.9637451171875,363.2817525161471
19,377.6847839355469,368.15740311401856
20,377.6847839355469,363.6361934436841
21,377.6847839355469,360.7974096045117
22,373.9079284667969,377.93961594663034
23,373.9079284667969,366.03456372426115
24,382.4058532714844,375.1854295265131
25,382.4058532714844,354.8566693446456
26,373.9079284667969,382.7610950072403
27,382.4058532714844,358.90411793286114
28,377.6847839355469,366.17642718109573
29,377.6847839355469,360.6199481777808
30,377.6847839355469,355.0114162514002
31,377.6847839355469,378.84641673778094
32,387.1269226074219,378.22141187447164
33,382.4058532714844,381.9786223523299
34,391.8479614257813,377.9752281390851
35,382.4058532714844,388.5914797005548
36,382.4058532714844,385.54808411748604
37,382.4058532714844,383.9704894829391
38,396.5690307617188,383.8775242762894
39,382.4058532714844,393.83968256017715
40,382.4058532714844,388.4861583726927
41,382.4058532714844,359.2141013305959
42,387.1269226074219,377.4066868330426
43,378.6290283203125,384.750474284154
44,391.8479614257813,380.05263411271824
45,391.8479614257813,384.1380771719383
46,391.8479614257813,398.2596095622436
47,415.4533081054688,397.85482679483346
48,388.0711364746094,402.4978926113356
49,404.1227722167969,381.68506436860457
50,404.1227722167969,386.096768543769
51,401.29010009765625,410.9058053255706
52,404.1227722167969,408.07958602279484
53,387.1269226074219,406.8638242170574
54,401.29010009765625,341.25169809117403
55,401.29010009765625,416.14763647898246
56,401.29010009765625,399.3257981903935
57,406.01116943359375,410.4414147214209
58,387.1269226074219,405.7766868542719
59,387.1269226074219,385.5821044774312
60,415.4533081054688,386.5007723525902
61,424.8954162597656,395.18557421198216
62,424.8954162597656,404.9379847672885
63,429.616455078125,381.9405037074493
64,443.7796325683594,395.35150333185095
65,433.393310546875,401.9204261028094
66,439.05859375,395.56816103578007
67,434.3375549316406,396.0779500466793
68,448.5006713867188,438.00938059957997
69,459.8312683105469,456.8437765592747
70,453.22174072265625,402.5271779533414
71,457.9428405761719,424.6883747611433
72,453.22174072265625,394.33596670475396
73,448.5006713867188,429.0345085654254
74,443.7796325683594,439.6927451196034
75,462.6639099121094,434.8019004530762
76,472.1059875488281,455.8954076057843
77,481.5481872558594,431.59814880498675
78,467.3849487304688,413.9438838598443
79,483.9925842285156,456.20558191401597
80,474.5024719238281,452.1730970984126
81,474.5024719238281,463.5280814771735
82,474.5024719238281,476.0967008421537
83,469.7574768066406,462.99256057580885
84,465.0124206542969,471.61340030747266
85,474.5024719238281,469.1411520407818
86,474.5024719238281,469.0694790982577
87,474.5024719238281,462.39979934667446
88,469.7574768066406,460.0324829285512
