,y_actual,y_predict
0,247.8477020263672,360.83736161215666
1,183.19178771972656,337.45454278784473
2,215.51976013183594,311.57155745960426
3,215.51976013183594,296.03504039729705
4,215.51976013183594,288.4842128584837
5,215.51976013183594,281.5261891771888
6,215.51976013183594,278.63777789333653
7,215.51976013183594,279.4585653940235
8,215.51976013183594,280.1956274672593
9,215.51976013183594,280.1956274672593
10,215.51976013183594,280.1956274672593
11,215.51976013183594,280.1956274672593
12,215.51976013183594,280.1956274672593
13,215.51976013183594,280.1956274672593
14,215.51976013183594,280.1956274672593
15,215.51976013183594,280.1956274672593
16,215.51976013183594,280.1956274672593
17,215.51976013183594,280.1956274672593
18,215.51976013183594,280.1956274672593
19,150.86380004882812,280.1956274672593
20,150.86380004882812,263.060673712459
21,150.86380004882812,256.63631265876484
22,150.86380004882812,248.84196240853043
23,150.86380004882812,238.2654231619017
24,150.86380004882812,228.66668558322908
25,150.86380004882812,228.66668558322908
26,150.86380004882812,228.66668558322908
27,150.86380004882812,228.66668558322908
28,150.86380004882812,228.66668558322908
29,150.86380004882812,228.66668558322908
30,114.22547149658203,228.66668558322908
31,114.22547149658203,219.36620534444955
32,114.22547149658203,215.6461060194947
33,114.22547149658203,211.15322795696193
34,114.22547149658203,205.25046935849377
35,114.22547149658203,199.76077166387495
36,114.22547149658203,199.76077166387495
37,161.6398162841797,199.76077166387495
38,161.6398162841797,212.85463996742737
39,161.6398162841797,217.47299020794026
40,161.6398162841797,222.7755233043522
41,161.6398162841797,230.207604530548
42,161.6398162841797,237.2120134902093
43,161.6398162841797,237.2120134902093
44,161.6398162841797,237.2120134902093
45,161.6398162841797,237.2120134902093
46,161.6398162841797,237.2120134902093
47,161.6398162841797,237.2120134902093
48,161.6398162841797,237.2120134902093
49,161.6398162841797,237.2120134902093
50,161.6398162841797,237.2120134902093
51,161.6398162841797,237.2120134902093
52,172.415771484375,237.2120134902093
53,172.415771484375,240.09555431983335
54,172.415771484375,241.16195186946788
55,172.415771484375,242.3951044948285
56,172.415771484375,244.15844085191293
57,172.415771484375,245.75687754440605
58,172.415771484375,245.75687754440605
59,172.415771484375,245.75687754440605
60,172.415771484375,245.75687754440605
61,174.5709991455078,245.75687754440605
62,174.5709991455078,246.33414233367148
63,174.5709991455078,246.53846948487353
64,174.5709991455078,246.79405236867024
65,174.5709991455078,247.14634855786016
66,174.5709991455078,247.46640697858584
