,y_actual,y_predict
0,750.0,885.1267639596219
1,775.0,851.2612950299515
2,740.0,825.1056417607999
3,720.0,807.9721629574167
4,780.0,787.3186956908276
5,975.0,783.5919038860037
6,910.0,1048.074616165315
7,850.0,1277.535387165878
8,860.0,943.8037441616527
9,820.0,816.6550066767038
10,825.0,688.2003945827728
11,840.0,688.957477646169
12,870.0,725.6910341429741
13,815.0,832.0437317671705
14,760.0,828.8851575221606
15,720.0,696.5675057780608
16,670.0,642.8082835281093
17,680.0,766.538653724145
18,740.0,735.3664648081319
19,720.0,751.9955581805327
20,700.0,765.7131942796151
21,720.0,754.9197978243621
22,720.0,739.9091226359586
23,720.0,734.613925997038
24,675.0,740.8002744295607
25,660.0,736.897957557738
26,715.0,719.2449989648476
27,710.0,728.2444787436793
28,700.0,736.9481569296624
29,675.0,733.9682967006356
30,655.0,717.9887656617177
31,655.0,695.3685938329197
32,615.0,686.9240443264682
33,575.0,690.7694118843502
34,535.0,673.6939188033276
35,498.0,646.9365640100292
36,464.0,604.1681607320203
37,432.0,558.5090549236645
38,408.0,522.9372258981172
39,380.0,498.7904244669139
40,354.0,489.3926250290391
41,442.0,458.1007093486939
42,550.0,534.3276866142025
43,515.0,704.2154558282882
44,480.0,764.8124756390607
45,448.0,491.91412034711
46,420.0,390.73007787995954
47,436.0,525.8082233811999
48,426.0,506.7874714198865
49,408.0,458.18556196624536
50,380.0,434.02466604489683
51,384.0,371.77301188731576
52,412.0,356.38018766867583
53,402.0,379.93636917345196
54,408.0,409.56187298758954
55,418.0,398.5550511388441
56,414.0,350.29643702607234
57,426.0,385.5139804631317
58,428.0,407.3737075448127
59,446.0,469.87177610876233
60,480.0,461.7000677624741
61,484.0,477.0577504276738
62,510.0,460.2391471182502
63,620.0,495.30851736949285
64,585.0,628.634016509081
65,575.0,613.7172824428336
66,695.0,581.1783365668173
67,650.0,716.4867706902146
68,605.0,669.657958394497
69,585.0,618.5608176073085
70,650.0,581.8311675730089
71,605.0,629.7865026719287
72,630.0,599.0555048478636
73,705.0,591.063387478529
74,710.0,794.6139479834153
75,690.0,802.0663091626191
76,760.0,682.3357845281693
77,710.0,755.3231732962738
78,710.0,731.6413737760997
79,705.0,706.9633997424477
80,660.0,671.7228028616909
81,615.0,697.5707225538785
82,600.0,633.7835844777285
83,605.0,631.724852162754
84,565.0,693.8041220359034
85,570.0,687.3380762029018
86,560.0,587.790808307338
87,550.0,581.6160198148827
88,525.0,585.7114009731168
89,530.0,591.4610228422692
90,540.0,591.4655139454219
91,535.0,586.1127567773385
92,580.0,538.2530303551478
93,560.0,612.1864274830244
94,525.0,625.1669380244359
95,500.0,609.0423098067424
96,505.0,575.0217250835713
97,490.0,539.8884629107038
98,492.0,536.9081575575478
99,476.0,541.62200879667
100,494.0,536.0185803075067
101,482.0,532.949861343767
102,484.0,520.4179960625537
103,476.0,518.0787823971417
104,460.0,509.2065084645563
105,460.0,497.3308026550367
106,454.0,488.81505986251557
107,434.0,485.4391986061027
108,430.0,481.22022574380424
109,414.0,465.65277999371085
