,y_actual,y_predict
0,121.0,196.18997740645
1,121.0,196.18997740645
2,121.0,196.18997740645
3,121.0,196.1900101385625
4,121.0,196.18997740645
5,121.0,196.18997740645
6,121.0,196.18997740645
7,121.0,196.18997740645
8,121.0,196.18997740645
9,121.0,196.18997740645
10,121.0,196.18997740645
11,121.0,196.1900101385625
12,121.0,196.18997740645
13,121.0,196.18997740645
14,121.0,196.18997740645
15,121.0,196.18997740645
16,121.0,196.18997740645
17,121.0,196.18997740645
18,121.0,196.18997740645
19,121.0,196.1900101385625
20,121.0,196.18997740645
21,121.0,196.18997740645
22,121.0,196.18997740645
23,121.0,196.18997740645
24,121.0,196.18997740645
25,121.0,196.18997740645
26,121.0,196.18997740645
27,121.0,196.1900101385625
28,121.0,196.18997740645
29,121.0,196.18997740645
30,121.0,196.18997740645
31,121.0,196.18997740645
32,121.0,196.18997740645
33,121.0,196.18997740645
34,121.0,196.18997740645
35,121.0,196.1900101385625
36,121.0,196.18997740645
37,121.0,196.18997740645
38,121.0,196.18997740645
39,121.0,196.18997740645
40,121.0,196.18997740645
41,121.0,196.18997740645
42,121.0,196.18997740645
43,121.0,196.1900101385625
44,121.0,196.18997740645
45,121.0,196.18997740645
46,121.0,196.18997740645
47,121.0,196.18997740645
48,121.0,196.18997740645
49,121.0,196.18997740645
50,121.0,196.18997740645
51,121.0,196.1900101385625
52,121.0,196.18997740645
53,121.0,196.18997740645
54,121.0,196.18997740645
55,121.0,196.18997740645
56,121.0,196.18997740645
57,121.0,196.18997740645
58,121.0,196.18997740645
59,121.0,196.1900101385625
60,121.0,196.18997740645
61,121.0,196.18997740645
62,121.0,196.18997740645
63,121.0,196.18997740645
64,121.0,196.18997740645
65,121.0,196.18997740645
66,121.0,196.18997740645
67,121.0,196.1900101385625
68,121.0,196.18997740645
69,121.0,196.18997740645
70,121.0,196.18997740645
71,121.0,196.18997740645
72,121.0,196.18997740645
73,121.0,196.18997740645
74,121.0,196.18997740645
75,121.0,196.1900101385625
76,121.0,196.18997740645
77,121.0,196.18997740645
78,121.0,196.18997740645
79,121.0,196.18997740645
80,121.0,196.18997740645
81,121.0,196.18997740645
82,121.0,196.18997740645
83,121.0,196.1900101385625
84,121.0,196.18997740645
85,121.0,196.18997740645
86,121.0,196.18997740645
87,121.0,196.18997740645
88,121.0,196.18997740645
89,121.0,196.18997740645
90,121.0,196.18997740645
91,121.0,196.1900101385625
92,121.0,196.18997740645
93,121.0,196.18997740645
94,121.0,196.18997740645
95,121.0,196.18997740645
96,121.0,196.18997740645
97,121.0,196.18997740645
98,121.0,196.18997740645
99,121.0,196.1900101385625
100,121.0,196.18997740645
101,121.0,196.18997740645
102,121.0,196.18997740645
103,121.0,196.18997740645
104,121.0,196.18997740645
105,121.0,196.18997740645
106,121.0,196.18997740645
107,121.0,196.1900101385625
108,121.0,196.18997740645
109,121.0,196.18997740645
110,121.0,196.18997740645
111,121.0,196.18997740645
112,121.0,196.18997740645
113,121.0,196.18997740645
114,121.0,196.18997740645
115,121.0,196.1900101385625
116,121.0,196.18997740645
117,121.0,196.18997740645
118,121.0,196.18997740645
119,121.0,196.18997740645
120,121.0,196.18997740645
121,121.0,196.18997740645
122,121.0,196.18997740645
123,121.0,196.1900101385625
124,121.0,196.18997740645
125,121.0,196.18997740645
126,121.0,196.18997740645
127,121.0,196.18997740645
128,121.0,196.18997740645
129,121.0,196.18997740645
130,121.0,196.18997740645
131,121.0,196.1900101385625
132,121.0,196.18997740645
133,121.0,196.18997740645
134,121.0,196.18997740645
135,121.0,196.18997740645
136,121.0,196.18997740645
137,121.0,196.18997740645
138,121.0,196.18997740645
139,121.0,196.1900101385625
140,121.0,196.18997740645
141,121.0,196.18997740645
142,121.0,196.18997740645
143,121.0,196.18997740645
144,121.0,196.18997740645
145,121.0,196.18997740645
146,121.0,196.18997740645
147,121.0,196.1900101385625
148,121.0,196.18997740645
149,121.0,196.18997740645
150,121.0,196.18997740645
151,121.0,196.18997740645
152,121.0,196.18997740645
153,121.0,196.18997740645
154,121.0,196.18997740645
155,121.0,196.1900101385625
156,121.0,196.18997740645
157,121.0,196.18997740645
158,121.0,196.18997740645
159,121.0,196.18997740645
160,121.0,196.18997740645
161,121.0,196.18997740645
162,121.0,196.18997740645
163,121.0,196.1900101385625
164,121.0,196.18997740645
165,121.0,196.18997740645
166,121.0,196.18997740645
167,121.0,196.18997740645
168,121.0,196.18997740645
169,121.0,196.18997740645
170,121.0,196.18997740645
171,121.0,196.1900101385625
172,121.0,196.18997740645
173,121.0,196.18997740645
174,121.0,196.18997740645
175,121.0,196.18997740645
176,121.0,196.18997740645
177,121.0,196.18997740645
178,121.0,196.18997740645
179,121.0,196.1900101385625
180,121.0,196.18997740645
181,121.0,196.18997740645
182,121.0,196.18997740645
183,121.0,196.18997740645
184,121.0,196.18997740645
185,121.0,196.18997740645
186,121.0,196.18997740645
187,121.0,196.1900101385625
188,121.0,196.18997740645
189,121.0,196.18997740645
190,121.0,196.18997740645
191,121.0,196.18997740645
192,121.0,196.18997740645
193,121.0,196.18997740645
194,121.0,196.18997740645
195,121.0,196.1900101385625
196,121.0,196.18997740645
197,121.0,196.18997740645
198,121.0,196.18997740645
199,121.0,196.18997740645
200,121.0,196.18997740645
201,121.0,196.18997740645
202,121.0,196.18997740645
203,121.0,196.1900101385625
204,121.0,196.18997740645
205,121.0,196.18997740645
206,121.0,196.18997740645
207,121.0,196.18997740645
208,121.0,196.18997740645
209,121.0,196.18997740645
210,121.0,196.18997740645
211,121.0,196.1900101385625
212,121.0,196.18997740645
213,121.0,196.18997740645
214,121.0,196.18997740645
215,121.0,196.18997740645
216,121.0,196.18997740645
217,121.0,196.18997740645
218,121.0,196.18997740645
219,121.0,196.1900101385625
220,121.0,196.18997740645
221,121.0,196.18997740645
222,121.0,196.18997740645
223,121.0,196.18997740645
224,121.0,196.18997740645
225,121.0,196.18997740645
226,121.0,196.18997740645
227,121.0,196.1900101385625
228,121.0,196.18997740645
229,121.0,196.18997740645
230,121.0,196.18997740645
231,121.0,196.18997740645
232,121.0,196.18997740645
233,121.0,196.18997740645
234,121.0,196.18997740645
235,121.0,196.1900101385625
236,121.0,196.18997740645
237,121.0,196.18997740645
238,121.0,196.18997740645
239,121.0,196.18997740645
240,121.0,196.18997740645
241,121.0,196.18997740645
242,121.0,196.18997740645
243,121.0,196.1900101385625
244,121.0,196.18997740645
245,121.0,196.18997740645
246,121.0,196.18997740645
247,121.0,196.18997740645
248,121.0,196.18997740645
249,121.0,196.18997740645
250,121.0,196.18997740645
251,121.0,196.1900101385625
252,121.0,196.18997740645
253,121.0,196.18997740645
254,121.0,196.18997740645
255,121.0,196.18997740645
256,121.0,196.18997740645
257,121.0,196.18997740645
258,121.0,196.18997740645
259,121.0,196.1900101385625
260,121.0,196.18997740645
261,121.0,196.18997740645
262,121.0,196.18997740645
263,121.0,196.18997740645
264,121.0,196.18997740645
265,121.0,196.18997740645
266,121.0,196.18997740645
267,121.0,196.1900101385625
268,121.0,196.18997740645
269,121.0,196.18997740645
270,121.0,196.18997740645
271,121.0,196.18997740645
272,121.0,196.18997740645
273,121.0,196.18997740645
274,121.0,196.18997740645
275,121.0,196.1900101385625
276,121.0,196.18997740645
277,121.0,196.18997740645
278,121.0,196.18997740645
279,121.0,196.18997740645
280,121.0,196.18997740645
281,121.0,196.18997740645
282,121.0,196.18997740645
283,121.0,196.1900101385625
284,121.0,196.18997740645
285,121.0,196.18997740645
286,121.0,196.18997740645
287,121.0,196.18997740645
288,121.0,196.18997740645
289,121.0,196.18997740645
290,121.0,196.18997740645
291,121.0,196.1900101385625
292,121.0,196.18997740645
293,121.0,196.18997740645
294,121.0,196.18997740645
295,121.0,196.18997740645
296,121.0,196.18997740645
297,121.0,196.18997740645
298,121.0,196.18997740645
299,121.0,196.1900101385625
300,121.0,196.18997740645
301,121.0,196.18997740645
302,121.0,196.18997740645
303,121.0,196.18997740645
304,121.0,196.18997740645
305,121.0,196.18997740645
306,121.0,196.18997740645
307,121.0,196.1900101385625
308,121.0,196.18997740645
309,121.0,196.18997740645
310,121.0,196.18997740645
311,121.0,196.18997740645
312,121.0,196.18997740645
313,121.0,196.18997740645
314,121.0,196.18997740645
315,121.0,196.1900101385625
316,121.0,196.18997740645
317,121.0,196.18997740645
318,121.0,196.18997740645
319,121.0,196.18997740645
320,121.0,196.18997740645
321,121.0,196.18997740645
322,121.0,196.18997740645
323,121.0,196.1900101385625
324,121.0,196.18997740645
325,121.0,196.18997740645
326,121.0,196.18997740645
327,121.0,196.18997740645
328,121.0,196.18997740645
329,121.0,196.18997740645
330,121.0,196.18997740645
331,121.0,196.1900101385625
332,121.0,196.18997740645
333,121.0,196.18997740645
334,121.0,196.18997740645
335,121.0,196.18997740645
336,121.0,196.18997740645
337,121.0,196.18997740645
338,121.0,196.18997740645
339,121.0,196.1900101385625
340,121.0,196.18997740645
341,121.0,196.18997740645
342,121.0,196.18997740645
343,121.0,196.18997740645
344,121.0,196.18997740645
345,121.0,196.18997740645
346,121.0,196.18997740645
347,121.0,196.1900101385625
348,121.0,196.18997740645
349,121.0,196.18997740645
350,121.0,196.18997740645
351,113.0,196.18997740645
352,106.0,197.28872895833797
353,99.0,198.9088375978829
354,93.0,201.31183290383802
355,87.0,202.5776491578481
356,81.0,204.21124342773675
357,76.0,211.2022007443412
358,71.0,220.30644143929823
359,67.0,229.0419221550021
360,63.0,233.27755570686566
361,59.0,234.12178235207222
362,55.0,237.885778895143
363,52.0,241.60172469708624
364,50.0,245.22569326294735
365,50.0,245.93375432021736
366,50.0,248.31567014573227
367,50.0,250.0120446073667
368,50.0,246.57085215762044
369,50.0,250.3008400358196
370,50.0,259.3788295765639
371,50.0,257.1053552397109
372,50.0,257.0104975777301
373,50.0,245.38509865074803
374,50.0,242.60070877012066
375,50.0,240.91251733660744
376,50.0,241.1179440745617
377,50.0,240.87755944047376
378,50.0,241.45056780163168
379,50.0,242.00455880543603
380,50.0,242.09869636094214
381,50.0,242.57730530969405
382,50.0,242.76927914941712
383,50.0,242.67769469868477
384,50.0,244.01486695791164
385,50.0,244.14334049941425
386,50.0,245.81807903469627
387,50.0,248.59422042297746
388,50.0,245.23479279021808
389,50.0,244.60208105588794
390,50.0,252.04909489574231
391,50.0,256.14178731238496
392,50.0,255.62946428777371
393,50.0,250.74724058588657
394,50.0,237.16711263342796
395,50.0,241.51315160070254
396,50.0,240.8997190806259
397,50.0,240.25656580241315
398,50.0,241.35237146417745
399,50.0,241.16828606356324
400,50.0,241.67098584710396
401,50.0,241.669840223167
402,50.0,241.82809998703073
403,50.0,241.92960226784595
404,50.0,241.96181066653094
405,50.0,242.2500823811841
406,50.0,242.14461951475823
407,50.0,242.33970290516731
408,50.0,242.39842431496493
409,50.0,241.91101042795458
410,50.0,241.7794600678784
411,50.0,241.68650086842172
412,50.0,241.35800138752484
413,50.0,241.79598978468323
414,50.0,241.96331634370523
415,50.0,241.87552881802117
416,50.0,242.1491365462811
417,50.0,242.04612858829165
418,50.0,242.02089212956588
419,50.0,242.4290288401382
420,50.0,241.93356285345658
421,50.0,241.80872257643978
422,50.0,242.10678119272586
423,50.0,242.0830831432869
424,50.0,242.30919657633154
425,50.0,242.17198356079547
426,50.0,241.33846031637142
427,50.0,241.8623377766898
428,50.0,242.50274155745382
429,50.0,241.9895347658055
430,50.0,241.65553629001118
431,50.0,241.48048495244274
432,50.0,241.3949886746326
433,50.0,241.70103392636497
434,50.0,241.5670286578524
435,50.0,241.56859979925167
436,50.0,241.62283690963892
437,50.0,241.6528522567874
438,50.0,241.5162284192761
439,50.0,241.62067659021488
440,50.0,241.93860359877925
441,50.0,241.6082711195832
442,50.0,241.85510397983063
443,50.0,242.09270638435743
444,50.0,241.72623765297823
445,50.0,241.51416629618956
446,50.0,241.254633376298
447,50.0,241.18141164066964
448,50.0,241.56002398578067
449,50.0,242.08471974891114
450,50.0,242.46644164470825
451,50.0,241.57298590232466
452,50.0,242.17381655909463
453,50.0,243.8034829754851
454,50.0,243.8568363188353
455,50.0,241.80486018716658
456,50.0,241.87654351350818
457,50.0,243.02007259527522
458,50.0,242.95087690948247
459,50.0,242.07679857768983
460,50.0,240.46176341558004
461,50.0,240.14926993768813
462,50.0,241.54503267826266
463,50.0,241.82760900534345
464,50.0,242.10213323275303
465,50.0,241.73160571942572
466,50.0,241.9301587137582
467,50.0,242.22671165287
468,50.0,242.0382401491828
469,50.0,241.79742999763255
470,50.0,241.2297569708096
471,50.0,240.96907842698107
472,50.0,241.3546954441639
473,50.0,241.44271209463534
474,50.0,241.51760316800045
475,50.0,241.52703001639605
476,50.0,241.5413012174394
477,50.0,241.51213690521547
478,50.0,241.53207076171873
479,50.0,241.55445952665826
480,50.0,241.52912487159506
481,50.0,241.5563252570699
482,50.0,241.53737336394124
483,50.0,241.49943684557144
484,50.0,241.5284047651204
485,50.0,241.52526248232186
486,50.0,241.50483764413138
487,50.0,241.4887989090139
488,50.0,241.47947025695572
489,50.0,241.5062778570807
490,50.0,241.5180614175752
491,50.0,241.54051564673978
492,50.0,241.55229920723428
493,50.0,241.49868400698426
494,50.0,241.53207076171873
495,50.0,241.57164388571277
496,50.0,241.59753498668817
497,50.0,241.61419563194295
498,50.0,241.4831689856665
499,50.0,241.49541079573578
500,50.0,241.60971133253253
501,50.0,241.57298590232466
502,50.0,241.52005807643678
503,50.0,241.45773613426587
504,50.0,241.68650086842172
505,50.0,241.94390620100177
506,50.0,241.54274143038873
507,50.0,241.75294705676578
508,50.0,242.05411522373794
509,50.0,241.86240324091477
510,50.0,242.17735162724296
511,50.0,242.22481319034586
512,50.0,241.67511009327706
513,50.0,242.77693846373853
514,50.0,242.8071174714495
515,50.0,242.65268736474644
516,50.0,242.69880691123745
517,50.0,241.42382566573167
518,50.0,240.7540611800688
519,50.0,241.02000959400732
520,50.0,240.95015926596488
521,50.0,241.5577000057943
522,50.0,241.50470671568144
523,50.0,241.52621171358396
524,50.0,241.56663587250262
525,50.0,241.52683362372113
526,50.0,241.54424710756302
527,50.0,241.5809725377709
528,50.0,241.5460146416372
529,50.0,241.51577016970128
530,50.0,241.46634467984933
531,50.0,241.46621375139938
532,50.0,241.5181596139127
533,50.0,241.5199271479869
534,50.0,241.505688679056
535,50.0,241.4802885597678
536,50.0,241.50775080214254
537,50.0,241.52166194994857
538,50.0,241.5192397736247
539,50.0,241.5097474610041
540,50.0,241.49992782725866
541,50.0,241.49328320842426
542,50.0,241.5062778570807
543,50.0,241.51112220972846
544,50.0,241.50676883876798
545,50.0,241.50411753765673
546,50.0,241.51675213307584
547,50.0,241.51963255897448
548,50.0,241.49802936473458
549,50.0,241.5166212046259
550,50.0,241.53540943719213
551,50.0,241.52100730769888
552,50.0,241.50968199677914
553,50.0,241.48244887919185
554,50.0,241.47963391751813
555,50.0,241.5052631615937
