,y_actual,y_predict
0,408.0,409.5722104929504
1,438.0,411.57503366711285
2,448.0,428.07163060519434
3,430.0,450.25446246822435
4,426.0,451.3376902334752
5,440.0,431.81404831741116
6,434.0,436.33241098868984
7,426.0,436.8693742738447
8,398.0,423.9379602964482
9,394.0,409.5130659774499
10,394.0,388.09791552804097
11,392.0,387.98088703787
12,408.0,388.45796936252333
13,380.0,394.5385532662549
14,360.0,382.9154632005944
15,336.0,370.25665435537195
16,328.0,359.8906744004159
17,316.0,353.8307576434101
18,320.0,340.4158532156357
19,354.0,336.30099011583155
20,356.0,339.4675771142921
21,364.0,345.06957417689586
22,344.0,350.09626913963973
23,342.0,354.22359306958367
24,350.0,350.06386555959523
25,352.0,350.40490134198603
26,352.0,350.07057037175167
27,354.0,346.17764227721153
28,354.0,348.14194139590177
29,360.0,354.8336526626508
30,348.0,360.46098855376584
31,344.0,354.30228575709464
32,354.0,351.52922695515633
33,354.0,352.7559108933548
34,332.0,355.6910719327755
35,344.0,346.5896237673889
36,338.0,342.7630766264471
37,348.0,342.7687242108107
38,352.0,344.919065300595
39,350.0,340.89895511220936
40,346.0,346.17978685324715
41,344.0,342.12118574188435
42,336.0,342.2757849752869
43,348.0,340.73963299225636
44,338.0,340.78742812221975
45,344.0,339.11344194822277
46,344.0,343.89721397618507
47,342.0,339.2666887734231
48,342.0,346.9391866491575
49,344.0,342.75038989293273
50,344.0,342.10248997860714
51,342.0,344.6237493491668
52,342.0,341.833366770446
53,320.0,342.6307062850996
54,298.0,333.09583990531394
55,278.0,323.33786834078415
56,260.0,307.53871644513316
57,246.0,296.7811314843835
58,230.0,264.0582204537043
59,228.0,250.57416248491464
60,220.0,241.2715338102946
61,218.0,236.55821351473992
62,216.0,227.69536750559112
63,214.0,228.48643895461242
64,228.0,225.60053840504463
65,222.0,233.63271059759217
66,224.0,236.67318929624756
67,228.0,230.6056294750697
68,238.0,229.0451973973432
69,282.0,240.18359520667326
70,272.0,279.2012646124212
71,254.0,271.63751963323705
72,238.0,253.1137983419822
73,238.0,243.93267556241662
74,240.0,241.94495478185368
75,224.0,274.2849204360968
76,216.0,232.07070020828888
77,250.0,222.21852994861945
78,234.0,258.79263568442565
79,230.0,246.21231169560963
80,218.0,231.333857617338
81,210.0,221.5756270169387
82,210.0,217.64670347869878
83,212.0,217.2498484784808
84,210.0,222.51226457642582
85,208.0,224.18667243672195
86,260.0,223.68273321288038
87,324.0,260.18586312045005
88,302.0,361.02127711535354
89,282.0,316.5436044721049
90,286.0,275.5995094014201
91,274.0,285.6892637461194
92,290.0,282.283616760582
93,292.0,283.3175433733725
94,292.0,283.76906096614
95,280.0,290.3561503560479
96,290.0,281.31369007982215
97,302.0,282.44421899965744
98,288.0,291.5205828543347
99,294.0,289.80828346801513
100,288.0,286.97811779901474
101,288.0,286.42044971657174
102,296.0,286.61566035262723
103,292.0,287.19511756855616
104,292.0,283.3948926888162
105,292.0,289.7195907911244
106,286.0,288.286260988051
107,292.0,283.268826557641
108,286.0,282.4412069546635
109,290.0,284.78034904875625
110,292.0,278.1551151210454
111,282.0,281.9035087305302
112,282.0,279.29659583647856
113,280.0,279.52475824476744
114,290.0,273.8957401265233
115,284.0,276.7142552054873
116,284.0,278.88059627827926
117,266.0,279.6857520496921
118,262.0,272.9256628435138
119,250.0,263.42718497929957
120,240.0,255.29726590260958
121,236.0,247.49963562964803
122,248.0,244.52727734057498
123,252.0,235.08111869790503
124,250.0,246.79827492872545
