,y_actual,y_predict
0,117.94418334960938,108.07570561668564
1,116.82090759277344,110.55679749608954
2,120.19075012207033,111.55949294559
3,126.93041229248048,113.2754138998795
4,123.56058502197266,118.34852444071284
5,130.3002471923828,118.54822462991054
6,132.54681396484375,121.1716098132035
7,132.54681396484375,122.23842212357201
8,134.79335021972656,124.5611499693556
9,130.3002471923828,125.81122887158469
10,138.16317749023438,124.99367585495823
11,138.16317749023438,125.83920657902726
12,129.1769561767578,128.7756419511149
13,135.91664123535156,126.73872462249196
14,142.65631103515625,125.27433857235422
15,142.65631103515625,128.70795176687375
16,142.65631103515625,133.506660594087
17,141.53302001953125,132.58724018498498
18,137.03990173339844,131.35488029245957
19,133.67008972167972,130.35796612345945
20,133.67008972167972,127.95094843804068
21,129.1769561767578,124.84123455870156
22,125.80712127685548,122.43084650975706
23,130.3002471923828,119.618973131258
24,128.05368041992188,119.18099808126888
25,128.05368041992188,119.86075366214004
26,143.77958679199222,119.47220241013038
27,146.026123046875,124.8136812218489
28,146.026123046875,134.54709427459815
29,155.01235961914062,135.16593730007006
30,156.13565063476562,139.0703435368657
31,151.6425323486328,143.20363927908733
32,149.39596557617188,143.1374374670601
33,150.5192413330078,140.3647107379064
34,152.7658233642578,138.32399252486942
35,151.6425323486328,138.42367656141133
36,150.5192413330078,139.25530761108595
37,144.90286254882812,137.15905220345533
38,144.90286254882812,136.1179296895229
39,144.90286254882812,134.28400911004252
40,148.27268981933597,133.42095003552035
41,146.026123046875,134.06593182921185
42,146.026123046875,134.56041582094252
43,146.026123046875,134.0554886225208
44,150.5192413330078,134.28816671176403
45,146.026123046875,138.855427509415
46,146.026123046875,136.5357809631321
47,144.90286254882812,135.06852887393782
48,142.65631103515625,135.21133880289287
49,141.53302001953125,133.51566463095136
50,139.28646850585938,132.16127051748165
51,148.27268981933597,130.06262879407006
52,150.5192413330078,133.9154955302351
53,152.7658233642578,136.88569604056403
54,146.026123046875,137.8630891624279
55,144.90286254882812,138.3478802838729
56,146.026123046875,135.75637824750945
57,152.7658233642578,134.77401568453465
58,169.61495971679688,139.12377732940496
59,169.61495971679688,146.47370373843145
