,y_actual,y_predict
0,250.0,215.16856172928314
1,248.0,231.26602949241146
2,248.0,249.0363737551454
3,234.0,247.1723248133108
4,232.0,240.5826864834647
5,236.0,219.3124114464583
6,236.0,243.99010118229222
7,236.0,224.6475717875062
8,238.0,234.55623755732506
9,238.0,222.25735163515333
10,230.0,235.8953504047153
11,236.0,231.49677270104812
12,238.0,235.5036304011055
13,236.0,238.00694013379243
14,230.0,236.69216495456436
15,232.0,232.08148841347224
16,238.0,233.36603265641378
17,236.0,235.04988404456233
18,234.0,233.06598179151246
19,236.0,219.63170659609298
20,236.0,233.7482128587285
21,246.0,235.57380852012705
22,236.0,243.94110824469172
23,236.0,237.74797746361827
24,236.0,237.10864609470454
25,236.0,236.64808895523925
26,236.0,236.52077789553925
27,234.0,236.49993384141487
28,236.0,235.80791594968898
29,184.0,236.37069364803747
30,236.0,219.78773116376001
31,236.0,222.45130014779616
32,234.0,234.07847113389585
33,232.0,236.56199548337895
34,236.0,235.154810095798
35,236.0,236.29864521038965
36,236.0,236.5656890685906
37,238.0,237.25323701642975
38,238.0,238.50659751925633
39,236.0,238.31458990330117
40,236.0,236.96970141788887
41,236.0,236.6542410095886
42,234.0,236.5876976607276
43,244.0,235.6063214803978
44,236.0,240.26997861955783
45,240.0,246.01566801757042
46,236.0,240.38767929990132
47,236.0,239.22356475567625
48,236.0,239.24193857765272
49,230.0,237.19875075305268
50,230.0,231.3722730007927
51,240.0,230.96896643210812
52,240.0,235.27832170319425
53,240.0,238.92389030710225
54,240.0,240.02471985629955
55,240.0,240.12750503967368
56,240.0,240.34907310033233
57,240.0,240.3649061120995
58,240.0,240.3649061120995
59,240.0,240.3649061120995
60,240.0,240.3649061120995
61,185.0,240.3649061120995
62,234.0,222.8727217522322
63,230.0,221.00414405145975
64,216.0,232.43640195807797
65,222.0,224.04530566382158
66,226.0,229.08015635374315
67,226.0,221.2053621044236
68,214.0,226.02090323165032
69,210.0,217.35845781744948
70,222.0,213.89820367667681
71,216.0,217.10432974447912
72,220.0,219.30302456429618
73,220.0,217.33655509240455
74,190.0,220.2482294881742
75,214.0,206.99896291762406
76,232.0,205.62038517091815
77,212.0,222.78252298980223
78,230.0,224.08414712359516
79,210.0,229.33489610324537
80,228.0,226.94898121263603
81,210.0,233.3163339381996
82,230.0,222.94960478708379
83,228.0,222.68656035236046
84,228.0,229.71526480198492
85,218.0,228.54023418426806
86,222.0,224.45369385292474
87,222.0,224.26732071886892
88,222.0,223.36815621702414
89,226.0,223.17526637530187
90,226.0,226.1719873350215
91,226.0,226.5542381153976
92,224.0,226.76987761890123
93,224.0,225.30145400007223
94,222.0,225.06057107661883
95,222.0,223.41109120435715
96,222.0,223.13228433592798
97,222.0,223.00637307444518
98,224.0,227.49949009131652
99,224.0,224.42487447786564
100,224.0,225.08809652055285
101,224.0,225.03081066074145
102,224.0,225.028622740839
103,224.0,224.89901789414452
104,224.0,224.90501702936092
105,224.0,224.90501702936092
106,224.0,224.90501702936092
107,224.0,224.90501702936092
108,224.0,224.90501702936092
109,224.0,224.90501702936092
110,224.0,224.90501702936092
111,224.0,224.90501702936092
112,224.0,224.90501702936092
113,224.0,224.90501702936092
114,224.0,224.90501702936092
115,222.0,224.90501702936092
116,222.0,223.3275267796959
117,222.0,223.03749799950901
118,222.0,222.97753017336558
119,167.0,222.95176918096578
120,210.0,205.4548560909867
121,222.0,198.6521425938667
122,220.0,216.4694565564419
123,169.0,218.5490626607085
124,226.0,203.91211377353585
125,210.0,207.96894074104267
126,226.0,219.70673107532855
127,226.0,221.64539279104068
128,224.0,224.72334909939636
129,224.0,224.79707964750682
130,224.0,225.00504966834166
131,224.0,224.93009576716747
132,228.0,224.3753757308253
133,228.0,230.69994638818883
134,228.0,228.7303950076174
135,226.0,230.8924598135838
136,226.0,227.499207779071
137,226.0,232.253581253111
138,224.0,227.63561164567741
139,224.0,229.91507129372138
140,224.0,231.197145304515
