,y_actual,y_predict
0,328.0,274.96914428373157
1,330.0,305.0023047113851
2,330.0,308.47091896586664
3,304.0,309.28245510200907
4,302.0,304.8555136742874
5,316.0,304.06763817092013
6,310.0,311.2458878073109
7,310.0,302.0758059725613
8,316.0,304.7156710015995
9,348.0,305.51245606732624
10,348.0,322.46120450304534
11,318.0,330.7242869975903
12,318.0,321.44492098438616
13,318.0,318.96971662011606
14,318.0,315.9735364339679
15,318.0,314.73956415147154
16,294.0,312.7218786505269
17,292.0,297.3341301511267
18,292.0,294.9877924847531
19,292.0,295.4992190402195
20,300.0,292.1840622124328
21,310.0,295.8163439069698
22,310.0,301.17051110696957
23,310.0,305.09669051914875
24,322.0,306.40506206635496
25,302.0,313.28263817244465
26,296.0,305.34245471543755
27,296.0,296.76251249463763
28,296.0,295.520703837501
29,296.0,294.0655370446179
30,288.0,295.1235780870043
31,292.0,289.5274259949192
32,292.0,291.7528932640496
33,294.0,292.4927530862836
34,294.0,292.70433099299
35,280.0,293.23313056377043
36,280.0,287.8822292213006
37,280.0,283.0915318682821
38,280.0,280.9538829189315
39,280.0,280.1612959110478
40,324.0,280.3330227804458
41,324.0,299.5101003192133
42,324.0,308.21215867672663
43,318.0,312.52793048247133
44,320.0,314.648360029652
45,324.0,314.3407128834654
46,324.0,318.0972697158922
47,324.0,316.5459284690466
48,324.0,316.18963014625376
49,324.0,315.80949022177634
50,310.0,319.7551890247081
51,310.0,316.05369303514806
52,310.0,309.1672999554433
53,310.0,306.9087406273462
54,280.0,304.1475085887085
55,280.0,286.69862732005095
56,280.0,281.3387638079805
57,280.0,280.16244906177354
58,280.0,281.3089670665988
59,230.0,280.8739683110606
60,286.0,239.7016517428158
61,286.0,272.4364465177644
62,286.0,279.8878960788433
63,286.0,278.81729242727266
64,272.0,281.5942245709562
65,298.0,276.4902468883699
66,326.0,292.3324398839233
67,326.0,300.62865652322785
68,312.0,305.7424422998523
69,308.0,304.49941736330055
70,312.0,304.10075127278327
71,312.0,307.84481283329444
72,328.0,307.2362733106837
73,320.0,318.26110970769855
74,320.0,314.1833835638226
75,320.0,309.7291915851904
76,340.0,310.40070828831466
77,376.0,323.8577289520849
78,374.0,344.42420581515205
79,366.0,352.5082721809666
80,310.0,344.3208094391259
81,328.0,329.50094558638347
82,320.0,319.7388807799547
83,320.0,316.0090652603442
84,318.0,310.79927337292895
85,350.0,317.0321624688758
86,312.0,328.47057595283667
87,326.0,322.720436153066
88,326.0,321.2797089957309
89,326.0,320.70956434199377
90,372.0,319.84181000367954
91,372.0,339.5967717735007
92,372.0,345.4648780508037
93,372.0,351.0493176667214
94,372.0,354.23822553293064
95,372.0,356.9568414976658
96,372.0,358.62256351248755
97,372.0,357.678798023595
98,372.0,358.49589369298104
99,320.0,358.932449622857
100,342.0,341.1391150778217
101,322.0,342.1927413205317
102,322.0,332.39753395218474
103,340.0,323.38743705061074
104,350.0,330.11321811882556
105,350.0,333.459316421561
106,350.0,339.51902247967513
107,350.0,337.54422240170777
108,340.0,340.39896907219594
109,322.0,336.28846651280014
110,332.0,328.138502212444
111,330.0,326.82019000095204
112,330.0,322.85708451407186
113,330.0,328.2916608300093
114,330.0,326.8057124881903
115,350.0,324.8170325157206
116,360.0,334.08657149627976
117,342.0,341.11372051037864
118,360.0,338.29552114245524
119,360.0,341.8465520051964
120,360.0,346.3295727519732
121,366.0,347.4383398005565
122,362.0,351.4126695684063
123,346.0,350.13366548749406
124,346.0,345.8445171543455
125,346.0,342.0463416813081
126,346.0,340.17136068696936
127,346.0,339.23571775610884
128,340.0,340.2540087670899
129,360.0,337.6690067776918
130,342.0,344.9356071191427
131,342.0,343.92995026319375
132,342.0,339.20768861802947
133,342.0,336.8462379434212
134,342.0,336.38063439927737
135,342.0,336.94199153945453
136,342.0,335.73354008177995
137,342.0,335.60233341379757
138,342.0,335.8181409426916
139,312.0,336.48369408896025
140,312.0,322.60157324814463
141,312.0,314.61041127018325
142,340.0,312.3369704057125
143,350.0,322.34495512586386
144,350.0,331.79916656572084
145,350.0,334.71965966189606
146,350.0,338.10909791417237
147,350.0,340.3026094407447
148,350.0,341.8157452047848
149,348.0,340.20640131814787
150,346.0,337.5171359853896
151,346.0,336.29851660014754
152,328.0,337.4025700399246
153,328.0,329.97527772397723
154,328.0,326.23292484665825
155,328.0,325.8060823177864
156,356.0,323.90329944865005
157,350.0,340.93850052016893
158,342.0,341.065843712362
159,330.0,337.6738718953524
160,330.0,328.7919599018297
161,330.0,327.37518376924083
162,330.0,327.1166507433826
163,312.0,320.0830541858096
164,310.0,314.905226458111
165,312.0,308.993199447325
166,318.0,309.95941349815683
167,318.0,313.1732319451907
168,306.0,314.04029186792184
169,324.0,309.4170286334244
170,318.0,315.91251624282484
171,318.0,315.0518996549885
172,370.0,314.2330027136658
173,370.0,335.55380849457003
174,370.0,343.7474999337618
175,340.0,347.9374604701753
176,344.0,338.3178434470158
177,344.0,336.55594697823153
178,344.0,337.20642499347906
179,344.0,332.30670439392213
180,344.0,334.3200213895625
181,344.0,333.39012737801374
182,344.0,336.3555260152261
183,344.0,338.3688345937079
184,332.0,338.03713962545146
185,332.0,328.30863823886995
186,332.0,327.5626086393951
187,332.0,327.58709415371123
188,332.0,325.95925776966885
189,332.0,327.38159764408067
190,332.0,326.0731840110816
191,332.0,326.9254886548178
192,332.0,327.14924198141364
193,332.0,326.91996699878774
194,308.0,324.7183329141834
195,308.0,312.8037271005821
196,314.0,308.1266403455295
197,370.0,308.99806456498567
198,390.0,333.59715581050637
199,336.0,349.83080770454086
200,336.0,334.69948373277407
201,384.0,332.8637772003808
202,364.0,352.67541169893724
203,364.0,350.2706799948983
204,364.0,348.4683643306014
205,364.0,349.35687959055906
206,364.0,350.8986673624137
207,364.0,355.87050617670457
208,364.0,354.6269214991071
209,364.0,353.2587881259659
210,364.0,353.509383771281
211,330.0,355.83820112206536
212,330.0,337.28808826604546
213,340.0,329.9484943253681
214,340.0,333.11652763829295
215,340.0,331.8462100650378
216,340.0,332.8745511633663
217,342.0,332.9907163689619
218,330.0,334.9163602408081
219,330.0,329.8381537935114
220,330.0,326.72473100546904
221,330.0,324.1569589396891
222,330.0,322.31384109916405
223,330.0,325.5857042717821
224,272.0,323.82622773609035
225,318.0,291.4533350072607
226,300.0,307.35418928526445
227,276.0,302.61466404784767
228,312.0,277.07936592184143
229,312.0,296.0529670690381
230,328.0,301.6589041079752
231,328.0,312.8882774585423
232,328.0,316.2789909103438
233,328.0,319.700629002777
234,310.0,322.20085337093326
235,310.0,313.9658378916813
236,328.0,305.2589985880931
237,328.0,312.16700272245816
238,326.0,313.37296270119236
239,326.0,316.47400384896
240,312.0,318.7361825552475
241,312.0,312.3046569339147
242,312.0,311.2311114854195
243,312.0,309.8991929370791
244,312.0,306.81534383571596
245,272.0,307.6261224275859
246,276.0,294.9195251200706
247,272.0,283.0813870879007
248,296.0,272.72482468366627
249,306.0,284.988374327749
250,304.0,295.8198286106229
251,304.0,295.2354715846194
252,304.0,299.9788560892462
253,304.0,302.0756207950725
254,304.0,303.36533150170146
255,306.0,300.6015364382754
256,310.0,296.6670240390996
257,310.0,302.1903508751298
258,310.0,304.6307292457652
259,310.0,305.1500468874026
260,310.0,306.9664823352215
261,292.0,306.9737842202917
262,292.0,296.7139496981965
263,292.0,292.41043327534777
264,292.0,291.78003860047784
265,324.0,290.4629047911874
266,320.0,304.9889088035012
267,320.0,309.4701577383965
268,282.0,315.54731677483113
269,270.0,297.1312555863945
270,270.0,275.4482447416622
271,270.0,268.7409709008805
272,300.0,268.41037542396384
273,270.0,285.29114373053704
274,256.0,274.89377494149517
275,250.0,261.5063199891187
