,y_actual,y_predict
0,575.0,576.6428473532727
1,580.0,575.6013591917354
2,580.0,576.7467197438617
3,580.0,578.8193981177227
4,580.0,582.7553910202447
5,575.0,582.6177135381697
6,580.0,580.8496298104188
7,570.0,581.215248690728
8,570.0,580.1044676604396
9,565.0,577.7990696750109
10,560.0,576.6367330830429
11,560.0,574.8350439044917
12,560.0,572.0167602222064
13,560.0,570.266455484747
14,560.0,571.8000381917351
15,560.0,573.4349725514242
16,565.0,573.8351248826439
17,560.0,576.7631670649644
18,560.0,579.3198424703119
19,560.0,581.9129139083514
20,560.0,581.2160121518116
21,560.0,582.3843467397638
22,550.0,579.7127243704078
23,555.0,581.6311901869437
24,560.0,582.1948745659573
25,555.0,584.6773845535117
26,555.0,585.5061062027781
27,560.0,586.2632621508724
28,555.0,584.5913065101901
29,555.0,586.453592121471
30,550.0,587.330792452619
31,550.0,589.8867164630782
32,545.0,588.9397241614652
33,550.0,588.8332893497679
34,545.0,590.0826956069247
35,520.0,592.7680372403217
36,530.0,597.0764209010258
37,540.0,602.1540409651598
38,540.0,603.5578695669005
39,520.0,608.9767537188526
40,520.0,613.0717286166184
41,515.0,618.4919754259428
42,520.0,626.0416928995621
43,520.0,633.8259596587254
44,520.0,636.5581850423722
45,505.0,641.8076315666327
46,500.0,656.2472255276913
