,y_actual,y_predict
0,289.5950927734375,329.0484126686521
1,289.5950927734375,330.30199124732957
2,270.978271484375,327.50387133158455
3,270.978271484375,326.3482967447788
4,254.42999267578125,314.81308375331605
5,248.22439575195312,310.9094941335803
6,250.29290771484372,302.22765140010404
7,250.29290771484372,295.87953749317023
8,293.732177734375,294.88793063819446
9,295.8007202148437,298.8170466630812
10,287.5265808105469,312.9795204359136
11,285.4580383300781,316.8749426356986
12,281.32098388671875,322.84788938052264
13,262.7041320800781,326.73745176817835
14,266.8412170410156,324.20314819860647
15,264.7726745605469,322.7842038464817
16,289.5950927734375,305.7577495138935
17,297.8692626953125,301.0602489193668
18,297.8692626953125,315.655581311731
19,302.0063171386719,325.1385748287992
20,297.8692626953125,326.91991266681845
21,302.0063171386719,344.63526610785954
22,302.0063171386719,341.81401181484466
23,302.0063171386719,359.15468858820384
24,302.0063171386719,355.1745278290745
25,302.0063171386719,358.8175615592944
26,302.0063171386719,348.0150889439939
27,302.0063171386719,334.01702759101914
28,302.0063171386719,325.62031405099714
29,299.93780517578125,320.4164173935934
30,299.93780517578125,316.3790367432054
31,299.93780517578125,332.31528575525186
32,299.93780517578125,333.61755136354367
33,299.93780517578125,346.98908009444654
34,299.93780517578125,339.7583508033957
35,297.8692626953125,338.40563707975883
36,297.8692626953125,324.94302200672314
37,302.0063171386719,329.93095587298706
38,295.8007202148437,319.67832915176285
39,295.8007202148437,329.484822735361
40,295.8007202148437,324.3807957657683
41,295.8007202148437,329.94053105106417
42,295.8007202148437,331.9178275331508
43,295.8007202148437,330.84577555397686
44,295.8007202148437,330.91514587679444
45,295.8007202148437,331.50550835201193
46,295.8007202148437,328.377269912766
47,299.93780517578125,331.8287627296683
48,316.486083984375,327.7746656455662
49,326.8287658691406,327.3565523964702
50,322.6916809082031,330.6714321046691
51,322.6916809082031,330.23819290083213
52,312.3489990234375,334.3419718841317
53,297.8692626953125,359.93185183455006
54,281.32098388671875,358.2673557758154
55,289.5950927734375,344.7533542502684
56,310.2804870605469,338.7365950086969
57,289.5950927734375,321.8873857021784
58,289.5950927734375,326.4384015933023
59,283.3894958496094,321.94583138784725
60,318.5546264648437,330.064752960684
61,328.8973083496094,339.27596473930504
62,324.7602233886719,347.33956088778444
63,304.0748596191406,354.70191076848965
64,324.7602233886719,363.95055154974386
65,316.486083984375,350.2236206767286
66,302.0063171386719,359.63121648061485
67,287.5265808105469,346.57546268673866
68,281.32098388671875,343.4831193035694
69,275.1153564453125,333.66290651384924
70,289.5950927734375,328.9200810542402
71,308.2119445800781,319.81091584003815
72,310.2804870605469,315.8419989747858
73,310.2804870605469,321.9565955133129
74,289.5950927734375,342.8412744726337
75,287.5265808105469,348.2263849084227
76,285.4580383300781,349.87738183365735
77,279.2524108886719,340.7642997305846
78,281.32098388671875,318.7771872870901
79,277.18389892578125,318.83862944322044
80,264.7726745605469,318.1615750117603
81,273.0468139648437,316.5745965056452
82,295.8007202148437,317.84076111834236
83,306.1434020996094,316.0074501778002
84,320.6231689453125,323.6739392865796
85,326.8287658691406,315.2729729440858
86,324.7602233886719,344.40828037878396
87,324.7602233886719,367.8466284151042
88,324.7602233886719,370.11356217231094
89,320.6231689453125,373.7014243018697
90,330.9658508300781,349.1148564452045
91,308.2119445800781,341.08476584868913
92,310.2804870605469,349.63536050075675
93,306.1434020996094,336.25964231397415
94,302.0063171386719,346.8720357827316
95,295.8007202148437,339.7890953525088
96,285.4580383300781,336.68305800090354
97,273.0468139648437,329.1321386920332
98,273.0468139648437,319.07289725422106
99,275.1153564453125,315.38498284219287
100,270.978271484375,305.177821812339
101,262.7041320800781,303.0154205316245
102,256.4985046386719,299.6581904720179
103,252.36143493652344,300.3992254660685
104,252.36143493652344,297.9056593073906
105,252.36143493652344,298.06050361572323
106,248.22439575195312,297.4780400314772
107,248.22439575195312,295.34396552955485
108,258.56707763671875,296.8704316358927
109,273.0468139648437,310.66273821078187
110,264.7726745605469,309.9200546910802
111,264.7726745605469,314.0015699972777
112,270.978271484375,310.6892145624348
113,287.5265808105469,312.81436501857945
114,268.9097595214844,317.0213530141161
115,268.9097595214844,323.22732839955705
116,291.6636657714844,311.340765807415
117,299.93780517578125,308.03394853039293
118,349.5826721191406,314.5845242021401
119,370.2680358886719,326.47381637621396
120,386.8163146972656,366.7565703564604
121,359.92535400390625,388.6536266601654
122,362.9866638183594,399.8142725155036
123,358.61334228515625,406.18571815841193
124,358.61334228515625,403.1635920748032
125,356.4266662597656,404.8488557206124
126,349.8666687011719,404.9447266232615
127,328.0,403.0770813251463
128,347.6800231933594,383.22090987247753
129,347.6800231933594,367.8139365261375
130,349.8666687011719,374.72129736519116
131,328.0,377.2844650238906
132,350.0,370.82379911335397
133,326.0,385.0707797635731
134,318.0,365.47500469824456
135,314.0,348.8588554532621
136,310.0,348.010832860623
137,316.0,341.1786197554713
138,320.0,344.0813877363105
139,304.0,351.4782627714951
140,310.0,351.8192804420819
141,318.0,340.5387858633579
142,320.0,344.81500285067034
143,316.0,359.24963074400733
144,294.0,340.2680601958822
145,300.0,332.2786779869218
146,294.0,321.30614677664664
147,288.0,307.85683953545083
148,286.0,312.658550573596
149,286.0,311.8106087415522
150,288.0,322.43683763597585
151,300.0,326.24357549039513
152,324.0,301.300790314359
153,322.0,256.5481342396781
154,312.0,267.91684361661936
155,312.0,294.6279420918604
156,308.0,317.81577479967217
157,310.0,330.54381522152545
158,308.0,352.39965636494014
159,306.0,316.7130645842713
160,312.0,333.53332512922555
161,308.0,326.95522977988526
162,314.0,355.0738496519918
163,308.0,335.3761052495635
164,310.0,348.77018031965184
165,314.0,308.73646980606503
166,310.0,327.8342407176845
167,308.0,313.90819661603746
168,308.0,339.9389012092039
169,302.0,328.1854993365057
170,302.0,314.8796264457916
171,298.0,285.4527227867842
172,294.0,274.80405468715225
173,300.0,237.4319640454405
174,298.0,258.31564851374355
175,300.0,288.707003277566
176,306.0,282.9719268972339
177,304.0,265.4669790350588
178,302.0,257.7716128397435
179,302.0,260.56651898855034
180,306.0,269.5340301186428
181,310.0,258.00260025631485
182,304.0,259.5088055483135
183,306.0,264.4904784494289
184,304.0,271.6699984565243
185,306.0,261.0978227547056
186,308.0,283.6064265520295
187,314.0,269.03033840001154
188,322.0,267.1130778301901
189,326.0,255.0611863116224
190,318.0,258.92757962019004
191,308.0,270.50735277484864
192,314.0,268.42336195608516
193,312.0,277.3475571409026
194,310.0,280.34090418638567
195,310.0,286.7502951949832
196,316.0,292.15358685978316
197,312.0,287.5647173419588
198,312.0,296.5697599396897
199,306.0,285.10158783262455
200,310.0,282.5509784464901
201,306.0,288.0491678487661
202,306.0,286.19690744405045
203,308.0,298.1202321329726
204,306.0,296.0585595047129
205,310.0,306.8442248306295
206,308.0,303.1490207653705
