,y_actual,y_predict
0,83.37080383300781,189.16924832421307
1,83.37080383300781,179.58139509715375
2,83.37080383300781,187.29391916995166
3,83.37080383300781,208.13652805028062
4,83.37080383300781,186.24344334659247
5,83.37080383300781,160.24280831698889
6,83.37080383300781,180.0579542928662
7,83.37080383300781,184.87724306077536
8,83.37080383300781,177.55849560039712
9,83.37080383300781,184.86592837564575
10,83.37080383300781,171.84579418067347
11,83.37080383300781,196.17198366064702
12,83.37080383300781,199.1929406654732
13,83.37080383300781,199.1929406654732
14,83.37080383300781,199.1929406654732
15,83.37080383300781,199.1929406654732
16,83.37080383300781,199.1929406654732
17,83.37080383300781,199.1929406654732
18,83.37080383300781,199.1929406654732
19,83.37080383300781,199.1929406654732
20,83.37080383300781,199.1929406654732
21,83.37080383300781,199.1929406654732
22,83.37080383300781,199.1929406654732
23,83.37080383300781,199.1929406654732
24,76.7011489868164,199.1929406654732
25,76.7011489868164,198.4296149302616
26,76.7011489868164,199.37375189083508
27,76.7011489868164,196.0859409138423
28,76.7011489868164,198.69784328508518
29,76.7011489868164,199.39567808857208
30,76.7011489868164,196.03186055440938
31,76.7011489868164,196.15887908182458
32,76.7011489868164,220.72942101325498
33,75.03372955322266,199.77101240347832
34,75.03372955322266,198.59869595945804
35,75.03372955322266,210.78787200754016
36,75.03372955322266,195.12777246521267
37,75.03372955322266,199.76212685978896
38,75.03372955322266,206.53872830556793
39,75.03372955322266,191.8205922814726
40,75.03372955322266,197.8615474195039
41,79.20227813720703,228.09464178487173
42,79.20227813720703,178.20061996269516
43,79.20227813720703,171.44226904010543
44,79.20227813720703,153.21156253101935
45,79.20227813720703,177.76848848542937
46,83.37080383300781,179.09671745504892
47,83.37080383300781,174.85856881433256
48,83.37080383300781,178.20813112372747
49,83.37080383300781,195.5977154467392
50,83.37080383300781,156.42828915849742
51,83.37080383300781,162.0124698185993
52,83.37080383300781,177.0066969448116
53,83.37080383300781,179.8702072294447
54,83.37080383300781,195.55472603572423
55,83.37080383300781,178.11173256341436
56,78.36856842041016,164.76829882017705
57,78.36856842041016,200.7090445480638
58,78.36856842041016,203.37464373009112
59,83.37080383300781,191.8432536141192
60,83.37080383300781,199.67470973032727
61,83.37080383300781,202.18359732707103
62,83.37080383300781,216.83752091493653
63,83.37080383300781,195.6759274086378
64,83.37080383300781,246.84777351554868
65,83.37080383300781,192.8599132316391
66,83.37080383300781,196.78952894705617
67,83.37080383300781,231.48524379965193
68,83.37080383300781,189.74140702055433
69,83.37080383300781,186.70440489726752
70,83.37080383300781,241.0906763397657
71,83.37080383300781,190.9122851571429
72,83.37080383300781,191.4145101499148
73,83.37080383300781,205.79911866178617
74,83.37080383300781,194.72060361248424
75,83.37080383300781,196.85060906932353
76,83.37080383300781,204.031374903418
77,83.37080383300781,197.72244710966214
78,83.37080383300781,199.1929406654732
79,83.37080383300781,199.1929406654732
80,83.37080383300781,199.1929406654732
81,83.37080383300781,199.1929406654732
82,83.37080383300781,199.1929406654732
83,83.37080383300781,199.1929406654732
84,83.37080383300781,199.1929406654732
85,83.37080383300781,199.1929406654732
86,83.37080383300781,199.1929406654732
87,83.37080383300781,199.1929406654732
88,83.37080383300781,199.1929406654732
89,83.37080383300781,199.1929406654732
90,83.37080383300781,199.5406275153029
91,83.37080383300781,200.8456517916905
92,83.37080383300781,183.75242272438948
93,83.37080383300781,199.97493243490993
94,83.37080383300781,199.7352464920093
95,83.37080383300781,194.5869049461083
96,83.37080383300781,198.12322348491625
97,83.37080383300781,224.6840952403715
