,y_actual,y_predict
0,373.361572265625,393.71569255654913
1,373.361572265625,394.55728202239334
2,373.361572265625,397.3240822199507
3,373.361572265625,401.03134884046267
4,373.361572265625,401.9344525718993
5,373.361572265625,398.5212365263433
6,386.4619445800781,400.2124659827232
7,386.4619445800781,591.6696313524922
8,386.4619445800781,435.3520773551479
9,386.4619445800781,421.30153789552605
10,386.4619445800781,429.06534005394224
11,386.4619445800781,428.78253957118386
12,386.4619445800781,428.638765457139
13,386.4619445800781,405.63790035377565
14,386.4619445800781,404.13018157562374
15,386.4619445800781,405.3320836273474
16,386.4619445800781,358.0398955972885
17,402.83746337890625,398.83830334496884
18,-2.2737367544323206e-13,471.9530653828199
19,402.83746337890625,169.82203429736455
20,402.83746337890625,324.1447095608562
21,402.83746337890625,395.25478773862756
22,406.112548828125,408.5889337125461
23,406.112548828125,408.92354654652536
24,412.6626892089844,369.12226853020616
25,419.2129821777344,412.72649055664215
26,422.4880065917969,416.89852016031523
27,432.3133850097656,411.29824490685655
28,442.1386413574219,462.0433855466549
29,448.6888732910156,446.61899308484385
30,458.5142517089844,469.6104659094003
31,458.5142517089844,483.72633847325073
32,471.6145935058594,482.47293370587136
33,491.2651062011719,486.4259477531891
34,504.3655700683594,497.36681723287256
35,524.0162963867188,509.29645628366075
36,543.6668090820312,532.7613618872001
37,556.7672119140625,536.6724719213792
38,556.7672119140625,560.8656403739494
39,596.0684204101562,579.4099207893457
40,596.0684204101562,598.7773157485376
41,596.0684204101562,621.5176741298271
42,596.0684204101562,621.7625958617928
43,596.0684204101562,620.5980565015868
44,596.0684204101562,621.4369624592005
45,655.0201416015625,620.6197309911413
46,655.0201416015625,644.4966583199262
47,655.0201416015625,666.8927019528644
48,655.0201416015625,671.9670095931342
49,687.7711791992188,660.790507448437
50,687.7711791992188,712.9262214109378
51,707.421875,662.5671963207744
52,727.0725708007812,696.7641738212892
53,655.0201416015625,729.7896967673116
54,694.3213500976562,714.5154775545566
55,694.3213500976562,730.1001580272159
56,681.220947265625,730.5329253353204
57,681.220947265625,712.6361960983279
58,681.220947265625,691.1109508862048
59,-2.2737367544323206e-13,664.3611215729006
60,681.220947265625,305.6588470554018
61,720.5222778320312,544.5558966197652
62,727.0725708007812,667.422178769124
63,727.0725708007812,696.6639551100636
64,668.1206665039062,713.7021681369883
65,655.0201416015625,682.0847645290223
66,713.9722290039062,698.9591803420283
67,727.0725708007812,725.4600626610209
68,720.5222778320312,717.3147894864458
69,681.220947265625,760.576864213486
70,681.220947265625,723.3469031413138
71,707.421875,709.9069650159984
72,668.1206665039062,718.9612249977465
73,668.1206665039062,711.5246044197479
74,694.3213500976562,704.8756967192724
75,674.6708374023438,712.1256070515371
76,674.6708374023438,702.7432365826762
77,687.7711791992188,693.9471094503365
78,687.7711791992188,702.3858139287372
79,687.7711791992188,709.6459422346493
80,687.7711791992188,708.7104299807356
81,655.0201416015625,702.2574183810907
82,720.5222778320312,689.8763306764392
83,700.8717651367188,720.0389631878793
84,687.7711791992188,717.96275351227
85,648.4700317382812,710.6914783260156
86,720.5222778320312,688.6972384446753
87,720.5222778320312,713.7425239723018
88,720.5222778320312,718.6569564491435
89,720.5222778320312,724.3134821635888
90,720.5222778320312,738.5543442838698
91,720.5222778320312,748.1351911499369
92,720.5222778320312,735.9193456251746
93,720.5222778320312,743.2876399551492
94,720.5222778320312,743.9391131840439
95,720.5222778320312,750.9905471191028
96,720.5222778320312,749.5866594671022
97,720.5222778320312,736.0684867556806
98,720.5222778320312,737.4712390772759
99,786.0244140625,749.6491026393901
100,786.0244140625,783.6220072026535
101,851.5263061523438,793.7584434843006
102,851.5263061523438,835.6398532267201
103,851.5263061523438,862.8133672048868
104,851.5263061523438,869.813195212435
105,851.5263061523438,875.3070590433665
106,851.5263061523438,870.8003133938591
107,851.5263061523438,880.2621569910866
108,851.5263061523438,882.6876355840884
109,851.5263061523438,879.3074473321392
110,851.5263061523438,881.3892304479198
111,851.5263061523438,877.6426401106446
112,851.5263061523438,878.8165717496574
113,1048.0325927734375,878.3952609574603
114,1015.2814331054688,981.8961091728728
115,884.9910888671875,1016.8472556980286
116,786.6587524414062,973.0260823523378
117,688.3263549804688,893.0265735252874
118,655.5488891601562,803.3086364294263
119,655.5488891601562,747.3643018047824
120,655.5488891601562,711.0305292697608
121,655.5488891601562,693.6004208293198
122,655.5488891601562,688.454484161665
123,655.5488891601562,675.4959261281692
124,655.5488891601562,672.2023326225828
125,655.5488891601562,680.6246264160352
126,655.5488891601562,678.5314899962023
127,655.5488891601562,680.6874824357433
128,655.5488891601562,271.6980182791758
129,655.5488891601562,1004.0759239695413
130,655.5488891601562,754.8197069403948
131,655.5488891601562,611.4518347570147
132,655.5488891601562,729.5131922077094
133,655.5488891601562,625.229172436395
134,655.5488891601562,570.9993931473659
135,655.5488891601562,563.7483474846958
136,786.6587524414062,949.2590756491508
137,786.6587524414062,649.7808988733093
138,786.6587524414062,779.9909109311473
139,786.6587524414062,781.8946535970163
140,786.6587524414062,806.4557723127375
141,950.5459594726562,811.1960863901581
142,1179.9881591796875,900.342849080331
143,1179.9881591796875,1052.1295058540927
144,1179.9881591796875,1137.0746171382013
145,1179.9881591796875,1168.549381962528
146,1179.9881591796875,1184.8619124367976
147,1179.9881591796875,1200.3689775944808
148,1179.9881591796875,1210.7980194851134
149,1179.9881591796875,1212.5278501752714
150,1179.9881591796875,1217.1281057654278
151,1179.9881591796875,1216.4423662006661
152,1075.1002197265625,1212.6384932838541
153,1075.1002197265625,1149.2196593304188
154,1075.1002197265625,1123.2695154698204
155,1075.1002197265625,1114.4490303396956
156,1075.1002197265625,1108.389875178812
157,1075.1002197265625,1104.9253628413103
158,753.8812255859375,1100.497264625329
159,753.8812255859375,922.6728371260556
160,753.8812255859375,844.0052772880558
161,839.1026611328125,812.8002050409
162,898.1018676757812,843.1957867091232
163,898.1018676757812,877.045043470071
164,898.1018676757812,892.7606997867524
165,898.1018676757812,907.3451541723996
166,904.6575317382812,915.9435273905185
167,904.6575317382812,915.864054262152
168,904.6575317382812,932.6295815681104
169,852.2136840820312,933.5496120437708
170,852.2136840820312,904.1665386733071
171,852.2136840820312,890.487561891762
172,852.2136840820312,885.2225187434128
173,819.4362182617188,881.3493906718816
174,819.4362182617188,862.2992689550254
175,655.5488891601562,850.9444167248514
176,721.1038818359375,766.5237248761061
177,655.5488891601562,754.3936484028668
178,655.5488891601562,735.2032617750365
179,655.5488891601562,699.4587257203318
180,655.5488891601562,688.1186327854257
181,721.1038818359375,685.0349721929526
182,721.1038818359375,708.9549388652813
183,721.1038818359375,731.3321979406057
184,721.1038818359375,730.5446914867928
185,557.216552734375,744.6368253239882
186,721.1038818359375,648.9924635128011
187,721.1038818359375,711.0767681808102
188,721.1038818359375,736.1530172649432
189,721.1038818359375,740.1299764626258
190,721.1038818359375,743.4703249385368
191,721.1038818359375,740.8146839088374
192,721.1038818359375,749.4789062904599
193,721.1038818359375,748.4466845283914
