,y_actual,y_predict
0,820.0,817.0316209573336
1,805.0,819.8883061807351
2,820.0,813.1886632755636
3,820.0,819.460081651855
4,825.0,820.732987536217
5,825.0,821.4098005815264
6,825.0,822.2222897217341
7,820.0,823.461579762481
8,820.0,819.729799305409
9,820.0,822.1239587056327
10,825.0,820.7226242888343
11,820.0,822.969919888613
12,820.0,820.7962215600256
13,825.0,820.4440389166596
14,815.0,821.3518919822517
15,825.0,820.8214873680529
16,820.0,822.396475682254
17,825.0,821.5897577491919
18,825.0,822.2990410247377
19,825.0,824.2434632900435
20,825.0,823.2405914210889
21,825.0,822.9136122720516
22,815.0,823.428170033407
23,805.0,818.4227790678447
24,815.0,813.5429310311459
25,815.0,815.1043253723695
26,815.0,815.2635081116554
27,815.0,815.8372159528923
28,815.0,815.2228556134806
29,830.0,813.903085034548
30,825.0,826.2272198791345
31,825.0,825.9718439629391
32,825.0,823.5321715960642
33,825.0,824.9163266055455
34,820.0,825.2115065949447
35,820.0,823.0721574942689
36,830.0,823.0427502219778
37,850.0,831.0206627829365
38,845.0,850.5594944069563
39,830.0,846.2350723310515
40,825.0,839.5286659929212
41,815.0,831.3711437829996
42,820.0,827.9512769400324
43,810.0,823.8099660636052
44,815.0,816.153213510924
45,815.0,817.1657008628804
46,805.0,815.8360943063208
47,825.0,812.2802493866857
48,820.0,820.7401727849807
49,835.0,820.9597998117305
50,835.0,832.6944950029106
51,830.0,832.1627338674308
52,825.0,831.5407424966438
53,825.0,828.152276964317
54,820.0,827.7191488267079
55,820.0,821.8606114294016
56,820.0,820.521537984044
57,815.0,820.320188044376
58,815.0,814.268933551313
59,825.0,814.6336172812537
60,825.0,819.6031730768651
61,825.0,821.0657330990387
62,820.0,823.2556713361057
63,825.0,820.3483682161444
64,825.0,822.4069731437565
65,825.0,824.4783907264354
66,825.0,823.8974928430733
67,830.0,823.0230495065553
68,820.0,824.7634039962697
69,825.0,822.6004859375084
70,825.0,823.0370844687833
71,815.0,822.1238628384044
72,815.0,817.8700661496126
73,815.0,815.7452601074751
74,815.0,815.1968612145181
75,815.0,816.3719058321976
76,820.0,816.6329043613347
77,820.0,817.4899573826331
78,815.0,818.2298031305714
79,815.0,817.8715664717361
80,780.0,815.1143578778147
81,800.0,798.401085784837
82,785.0,797.1029380592549
83,805.0,795.7507739438685
84,790.0,798.8359395325563
85,775.0,794.4974489408935
86,790.0,786.4134305316156
87,790.0,788.2814034756873
88,790.0,792.2769482314338
89,790.0,791.6684597597575
90,795.0,793.4639954261006
91,790.0,795.2509126286166
92,795.0,796.8304162892722
93,845.0,799.0954473262926
94,830.0,843.6057985533406
95,805.0,826.7437189518636
96,820.0,816.0975338247082
97,815.0,821.2316073708621
98,815.0,817.7376735072845
99,815.0,819.9308472633079
100,815.0,819.064126032032
101,815.0,815.4605871663013
102,825.0,816.1165395027252
103,800.0,823.3289426587207
104,795.0,807.9976110422499
105,800.0,798.479648978456
106,810.0,800.2032458766579
107,830.0,809.6674599788868
108,825.0,821.661993705741
109,815.0,821.0746151977437
110,810.0,814.5357176676799
111,825.0,814.9893182518997
112,820.0,821.2080192393307
113,815.0,821.2589582911055
114,800.0,816.9206354670924
115,805.0,807.99524312171
116,805.0,806.4534728021263
117,800.0,808.507322715213
118,800.0,803.7022750834213
119,815.0,800.9364192655042
120,810.0,810.6037760245711
121,810.0,808.9788121242398
122,810.0,811.3681014692642
123,810.0,810.706727841078
124,805.0,807.2736361139621
125,805.0,807.3412273032984
126,805.0,804.8855834561831
127,805.0,804.5643898943757
128,805.0,806.8205675928596
129,800.0,805.5284595026625
130,805.0,802.0049458057828
131,810.0,804.1451145712607
132,810.0,808.1396623078325
133,800.0,808.1438852592406
134,805.0,805.0771836987298
135,800.0,805.0679900315326
136,805.0,803.748358460081
137,805.0,805.7395447593678
138,805.0,805.6630570912422
139,805.0,803.3262742271759
140,805.0,805.7397748407159
141,805.0,805.0064816178341
142,805.0,805.3686104861398
143,805.0,806.7507283170189
144,805.0,804.9891584096742
145,805.0,804.8960425707943
146,800.0,807.1340246693405
147,805.0,804.6704046688279
148,800.0,804.7586935927613
149,790.0,803.6604242448925
150,805.0,798.8306093146609
151,805.0,802.6552707359035
152,805.0,803.2188358243828
153,805.0,802.6678197560924
154,800.0,804.464501035814
