,y_actual,y_predict
0,201.7467041015625,207.80285729831286
1,201.7467041015625,209.98936123824126
2,201.7467041015625,204.76192348323934
3,206.13250732421875,206.02981055765784
4,206.13250732421875,208.90661703238058
5,201.7467041015625,206.78627241394315
6,197.3609161376953,204.28824581666666
7,197.3609161376953,200.5909544513912
8,197.3609161376953,199.93603971484563
9,197.3609161376953,200.48914682363016
10,201.7467041015625,201.06501954014936
11,197.3609161376953,202.44535560028953
12,201.7467041015625,199.56986806128296
13,201.7467041015625,202.10093849186143
14,197.3609161376953,201.90729541052497
15,201.7467041015625,197.95739931509425
16,192.97511291503903,201.0963363692263
17,197.3609161376953,196.14787386089847
18,201.7467041015625,197.14025002025468
19,201.7467041015625,203.06330066586958
20,201.7467041015625,203.45850651528767
21,197.3609161376953,203.99145734726403
22,197.3609161376953,201.46199429368406
23,197.3609161376953,203.66215213305003
24,206.13250732421875,201.33224004551312
25,206.13250732421875,204.70857338366238
26,201.7467041015625,208.00441520843606
27,201.7467041015625,201.47498933250833
28,206.13250732421875,203.91330736985603
29,210.518310546875,205.61321997519133
30,201.7467041015625,210.10457258058028
31,201.7467041015625,203.97135390075388
32,206.13250732421875,203.94302228713772
33,206.13250732421875,206.00249061388658
34,206.13250732421875,207.81803113149704
35,206.13250732421875,207.4608133025822
36,201.7467041015625,207.13056442994144
37,197.3609161376953,205.23385714273238
38,192.97511291503903,202.2332650290258
39,197.3609161376953,197.4798213151399
40,197.3609161376953,201.3745255375005
41,210.518310546875,201.41820890702866
42,210.518310546875,208.9010000179355
43,206.13250732421875,209.5290405283966
44,206.13250732421875,206.99703494081862
45,210.518310546875,206.54937042719712
46,206.13250732421875,208.34294204225685
47,206.13250732421875,206.27646611045975
48,206.13250732421875,205.80647927781112
49,197.3609161376953,208.58509305309622
50,192.97511291503903,201.69822831114473
51,188.5893096923828,199.93212784381265
52,197.3609161376953,195.87632825441202
53,197.3609161376953,198.8809737271911
54,197.3609161376953,199.73351021303466
55,197.3609161376953,200.40260775924284
56,197.3609161376953,201.04993982990993
57,201.7467041015625,200.8213595259699
58,188.5893096923828,203.92247798089923
59,188.5893096923828,195.09027323342838
60,188.5893096923828,189.57886291063068
61,192.97511291503903,191.55166867458004
62,192.97511291503903,194.3720303024834
63,188.5893096923828,194.1868197261298
64,192.97511291503903,194.22418395440727
65,197.3609161376953,194.8285684844385
66,201.7467041015625,198.00972013472693
67,201.7467041015625,200.88424033275933
68,201.7467041015625,201.36873788726524
69,197.3609161376953,200.00564393611464
70,192.97511291503903,199.2472322167609
71,192.97511291503903,198.25642123088923
72,192.97511291503903,195.8048549336336
73,197.3609161376953,195.94382958692174
74,192.97511291503903,198.63782562038216
75,192.97511291503903,197.26458673389894
76,192.97511291503903,196.08822481096055
77,188.5893096923828,195.71674917764972
78,188.5893096923828,190.72554149301723
79,184.2035217285156,190.96398664062366
80,192.97511291503903,189.0068325356143
81,192.97511291503903,194.59655269301487
82,197.3609161376953,199.37310009818063
83,192.97511291503903,200.09675919735147
84,188.5893096923828,198.08083761004968
85,184.2035217285156,191.99265243266953
86,188.5893096923828,187.07500038715696
87,192.97511291503903,190.39207437472183
88,197.3609161376953,193.7983767621036
89,197.3609161376953,198.42046841492578
90,197.3609161376953,199.70888947242108
91,197.3609161376953,199.67559241803545
92,197.3609161376953,198.06241683889385
93,197.3609161376953,198.47374503788134
94,197.3609161376953,198.5940329467891
95,192.97511291503903,200.45329812657445
96,197.3609161376953,198.17160492001332
97,192.97511291503903,200.98946857050623
98,192.97511291503903,197.87893721385655
99,197.3609161376953,197.82844480833134
100,197.3609161376953,202.29838596190044
101,197.3609161376953,201.6938142486581
102,201.7467041015625,201.2674057321864
103,201.7467041015625,203.11710134109177
104,197.3609161376953,204.0325265279072
105,192.97511291503903,201.0240511621438
106,197.3609161376953,197.1256706797345
107,192.97511291503903,199.54242849028515
108,197.3609161376953,197.78535836044634
109,201.7467041015625,200.13007143285722
110,201.7467041015625,201.5752399845897
111,201.7467041015625,203.14672881512152
112,197.3609161376953,205.25995895342507
113,197.3609161376953,200.59815273130818
114,201.7467041015625,198.17305198438333
115,201.7467041015625,202.6371192589549
116,197.3609161376953,203.35647967215206
117,192.97511291503903,203.05241398100782
118,192.97511291503903,199.4862401284902
119,188.5893096923828,196.70425614453805
120,192.97511291503903,195.61881152103012
121,188.5893096923828,196.32948560091597
122,188.5893096923828,192.3235395765294
123,184.2035217285156,194.20962723375604
124,184.2035217285156,189.59918344715857
125,192.97511291503903,187.60036764238765
126,197.3609161376953,193.37677428464005
127,197.3609161376953,198.2536509800894
128,192.97511291503903,200.64942241018363
129,192.97511291503903,197.1176216498459
130,192.97511291503903,193.95283099633517
131,197.3609161376953,193.71565833021734
132,197.3609161376953,197.26384134090097
133,192.97511291503903,199.50007559412444
134,197.3609161376953,198.32421950610853
135,188.5893096923828,201.3904553904667
136,192.97511291503903,195.10298651066321
137,192.97511291503903,194.40391308371846
138,201.7467041015625,194.58360198306136
139,197.3609161376953,201.2869699453098
140,197.3609161376953,200.84379114906193
141,197.3609161376953,199.31908506554234
142,197.3609161376953,200.39489575022094
