,y_actual,y_predict
0,250.0,164.00114906808074
1,240.0,166.25349253219235
2,242.0,212.53847959286753
3,238.0,193.55786193552973
4,240.0,194.3936176007674
5,250.0,213.03524426196157
6,248.0,204.32370418979298
7,246.0,213.2390941269627
8,240.0,209.51738848614286
9,236.0,192.2311501841823
10,240.0,172.82535471831312
11,230.0,188.85147065493925
12,236.0,185.0494652790805
13,232.0,195.33241020200484
14,228.0,197.6892296654682
15,240.0,179.46084966937838
16,244.0,159.12479132323057
17,248.0,159.351430718769
18,254.0,170.1011816282786
19,246.0,172.43322303730014
20,252.0,189.07528425335022
21,246.0,187.98007854814966
22,236.0,197.93915572252
23,228.0,202.72040446220024
24,230.0,193.50636963231807
25,234.0,190.38805017257783
26,240.0,195.0685644776214
27,242.0,203.49592878496162
28,240.0,214.06765447544058
29,244.0,222.3902549707587
30,248.0,212.17863526051468
31,248.0,203.5033072552389
32,248.0,227.77481139715388
33,252.0,215.22395496112858
34,250.0,200.3682161662514
35,246.0,203.20256917946904
36,244.0,213.88421314524896
37,252.0,211.8321088053645
38,250.0,206.48734902184788
39,240.0,207.82230268148373
40,240.0,208.2505156054484
41,236.0,208.19297923615852
42,268.0,210.9762847475642
43,282.0,213.64538095840123
44,280.0,214.68158506617175
45,278.0,211.3521680950942
46,308.0,213.89768801118083
47,296.0,210.49009065290994
48,278.0,209.74130674370667
49,262.0,205.21055968641906
50,244.0,230.43519473351455
51,228.0,218.09632541162603
52,232.0,213.37407826937584
53,230.0,218.13695932772754
54,230.0,210.98758793607408
55,232.0,225.63296183368402
56,246.0,238.23847651229528
57,246.0,224.19661961970604
58,244.0,231.08502341367995
59,244.0,248.40985477826098
60,246.0,236.36578412521703
61,236.0,241.70295612015065
62,244.0,251.9146019951828
63,244.0,237.60063130513345
64,248.0,228.39230039908261
65,232.0,253.41167268261324
66,230.0,243.8363544570263
67,226.0,230.85527040834364
68,242.0,225.4715774199596
69,242.0,227.7274008009041
70,232.0,229.91451544798986
71,232.0,230.90571612002663
72,240.0,227.47867832411026
73,252.0,223.7236125783133
74,256.0,226.23108889233197
75,252.0,227.18419363272432
76,262.0,225.59968022307163
77,270.0,226.47622679314003
78,280.0,235.9607270388247
79,282.0,236.33111578082907
80,290.0,235.71870274781446
81,302.0,231.68521749059704
82,302.0,231.93182061954525
83,308.0,258.725139379422
84,310.0,247.32270782783132
85,316.0,258.13789687267246
86,316.0,260.1205860294163
87,320.0,273.9118889100365
88,316.0,268.8151189892436
89,330.0,262.4570754524348
90,330.0,281.2173594281945
91,338.0,279.5778737984972
92,344.0,280.72328973228684
93,344.0,297.1924540277969
94,346.0,296.6952707220914
95,350.0,299.7543269365194
96,338.0,297.86852599054424
97,316.0,280.89697159647346
98,294.0,265.31285742720246
99,274.0,266.7672795098386
100,256.0,256.1245164193497
101,256.0,249.70522111332411
102,262.0,250.8089042099071
103,264.0,246.8936576306437
104,262.0,237.45002678415455
105,246.0,245.20950870745946
106,230.0,246.02475117873473
107,220.0,239.09890557282188
108,220.0,233.8503275507921
109,226.0,235.22021120269807
110,224.0,229.83560244672645
111,218.0,228.6498404095057
112,222.0,229.1659670218806
113,216.0,226.0573023689925
114,214.0,222.45080029069356
115,216.0,220.54257612121614
116,218.0,219.2108145657428
117,216.0,214.95937662267505
118,216.0,215.55051768286899
119,218.0,212.98757201782962
120,218.0,208.4382479609077
121,208.0,203.85108962022355
122,208.0,212.595728149487
123,208.0,210.4613617154473
124,216.0,213.1948494700872
125,222.0,214.2810283233528
126,230.0,212.90091423925384
127,228.0,209.0399857603296
128,230.0,208.99529630205444
129,222.0,222.1713603525326
130,214.0,219.5706850628838
131,210.0,217.3186294114426
132,204.0,218.14323887689966
133,204.0,216.0445612139884
134,202.0,214.54767368007555
135,199.0,216.57455516411846
136,199.0,217.52585453412377
137,200.0,216.77932079670722
138,202.0,218.06113377147375
139,202.0,219.0545322857207
140,200.0,219.39054049600753
141,197.0,218.74560463123885
142,197.0,218.81256032428695
143,198.0,218.07628318385156
144,194.0,217.3027735497829
145,197.0,218.00132106560892
146,198.0,218.3011433737912
147,199.0,218.2559829493281
148,200.0,222.35697336014624
149,199.0,221.44230469364516
150,198.0,221.5634999926678
151,197.0,221.33730539852905
152,202.0,220.7865627713427
153,210.0,221.72747472042573
154,238.0,222.60007040747337
155,244.0,224.56967717010855
156,244.0,233.85440925775396
157,240.0,236.79104042811315
158,244.0,236.37724430245618
159,236.0,236.5615752354472
160,250.0,237.51012730268974
161,236.0,237.55897696229147
162,236.0,240.41753240461014
163,236.0,236.722279364678
164,236.0,237.32809887106185
165,232.0,237.0904440996839
166,238.0,236.07433454926428
167,236.0,233.304556233367
168,250.0,237.31033297986227
169,250.0,237.82250870921632
170,234.0,238.46297039519987
171,234.0,231.91821492967227
172,234.0,232.8983478962931
173,240.0,230.050938653755
174,240.0,233.10243324438818
175,242.0,235.58531465748257
176,240.0,237.63686953681446
177,246.0,231.6924128073568
178,270.0,236.23823078265758
179,300.0,231.2768898056775
180,296.0,235.56765342543588
181,320.0,241.79100063250195
182,322.0,246.94514993385542
183,330.0,256.2782083853382
184,340.0,246.6925812331936
185,320.0,244.82907268677963
186,306.0,297.6267895122044
187,302.0,277.58764918274676
188,304.0,257.53940350698946
189,288.0,254.21825460898856
190,270.0,245.18156471364335
191,254.0,253.29526553983436
192,250.0,252.07441652161424
193,258.0,234.9795474806752
194,250.0,227.96513406664667
195,238.0,234.66792485300687
196,238.0,228.0949375809928
197,250.0,225.61940847338747
198,254.0,224.78428076306704
199,256.0,223.26803128587335
200,256.0,234.48126525386454
201,250.0,234.25025633869382
202,270.0,238.26851368916874
203,276.0,224.00619229106036
204,280.0,227.0974573597839
205,276.0,235.51095432936893
206,278.0,257.65219990899436
207,270.0,257.2168963274228
208,270.0,235.033944075379
209,270.0,248.7973029621831
210,258.0,255.383032486059
211,254.0,245.70193002170942
212,238.0,241.2010369877778
213,224.0,234.8764058855225
214,236.0,232.0074368574933
215,240.0,226.1143677720945
216,240.0,234.9378931378332
217,236.0,234.01935208267594
218,226.0,224.8909022750526
219,230.0,232.36913888980956
220,236.0,231.3117151387948
221,224.0,225.72982387966454
222,238.0,225.88356817522953
223,238.0,229.8559586519595
224,232.0,229.49459676189014
225,238.0,235.95156936294865
226,228.0,235.68484551186128
227,236.0,228.21861853489605
228,240.0,236.21070542545294
229,236.0,229.7151397617739
230,222.0,234.9932055001246
231,232.0,231.26179272287612
232,222.0,222.80509768794428
233,234.0,227.02244291196484
234,230.0,225.3589903362605
235,230.0,229.0007625490764
236,238.0,231.69267445523894
237,234.0,221.80536729494867
238,238.0,229.69064952000247
239,250.0,231.8412381227369
240,258.0,228.04025317361857
241,252.0,223.22077767835282
242,240.0,222.5520841858828
243,252.0,227.64333333636182
244,256.0,230.31271735986928
245,270.0,239.31806183893013
246,286.0,239.26520896673117
247,282.0,226.12098746351347
248,290.0,255.1713593493809
249,300.0,260.64741404017207
250,296.0,228.6479827095423
251,304.0,271.58293494602464
252,304.0,231.18738006518606
253,298.0,280.880069143285
254,298.0,279.18663172028363
255,304.0,275.20087103677463
256,300.0,270.37399090644334
257,300.0,283.8551625523237
258,298.0,276.4068846200755
259,306.0,282.74661280513226
