,y_actual,y_predict
0,800.0,685.4349746909656
1,800.0,748.2931090986285
2,800.0,789.3356956647648
3,745.0,814.5449700008285
4,745.0,782.4177072814846
5,745.0,771.4457036359004
6,745.0,758.5101885835721
7,890.0,748.9572452836551
8,890.0,794.900444984698
9,830.0,827.64512129674
10,775.0,832.7667810088584
11,750.0,819.2584990115959
12,700.0,817.8962365092092
13,655.0,756.7590047868698
14,610.0,710.4722224207969
15,610.0,709.1035383298911
16,600.0,654.7426878922824
17,590.0,633.5667939295533
18,570.0,610.9967647955597
19,540.0,592.1527101638117
20,540.0,611.6344949657276
21,510.0,574.1820192499158
22,490.0,551.0648541665422
23,470.0,526.0714642255405
24,444.0,500.1160954130498
25,450.0,484.2419078345052
26,422.0,492.7307876889814
27,400.0,466.004637959286
28,430.0,437.61095115920114
29,410.0,458.84018651751114
30,410.0,456.2989016795253
31,410.0,435.84818445680673
32,400.0,427.2959614788338
33,380.0,413.36711560223364
34,360.0,404.4335649621662
35,410.0,389.71641546628433
36,420.0,408.1456133362928
37,400.0,436.15649812115396
38,400.0,426.88022244065445
39,450.0,421.52998912232454
40,430.0,460.8810130196466
41,410.0,443.741178263717
42,410.0,433.5290966153121
43,450.0,429.7686259692452
44,440.0,443.9301610121556
45,440.0,441.3160191697301
46,420.0,448.4278756909903
47,420.0,441.36696284933925
48,420.0,438.0260803886647
49,420.0,434.4000340729546
50,494.0,432.515796069308
51,460.0,466.4290336862987
52,458.0,464.0522847545755
53,458.0,466.1032072671089
54,458.0,474.01045243345345
55,428.0,471.13261892260294
56,408.0,457.5275875289189
57,380.0,437.7704918238559
58,390.0,420.5776824225517
59,470.0,411.70273396758205
60,490.0,434.1267389984772
61,500.0,462.339485172868
62,466.0,484.95944077363436
63,460.0,505.7097695605795
64,460.0,494.41536134442896
65,470.0,487.16112876015364
66,488.0,492.01502276263955
67,470.0,491.5319504625155
68,460.0,493.4322147581989
69,450.0,491.14287001245003
70,460.0,475.93955505904324
71,470.0,475.23033627789425
72,470.0,478.1232307665592
73,470.0,480.525856347277
74,470.0,482.5047643428731
75,470.0,484.1909053364667
76,470.0,484.6124777788719
77,470.0,484.6123843613665
78,470.0,484.6124258802578
79,470.0,484.6123843613665
80,470.0,484.6123843613665
81,470.0,484.6123774415513
82,470.0,484.6123843613665
83,450.0,484.6123843613665
84,450.0,473.1103851486887
85,450.0,469.777123999496
86,450.0,466.7428680657218
87,450.0,464.81187979048605
88,450.0,464.1275239054027
89,450.0,464.1273578298376
90,450.0,464.1275239054027
91,450.0,464.12743740771253
92,466.0,464.12428543188236
93,444.0,473.20111776578113
94,424.0,462.00125844481386
95,396.0,449.814117083049
96,396.0,429.13675169270243
97,376.0,418.2413158024665
98,356.0,398.15314067348896
99,356.0,378.2131706868679
100,336.0,370.0475880591205
101,336.0,351.3935584729779
102,318.0,345.1726445951453
103,318.0,334.38942734824286
104,300.0,326.0194056997984
105,282.0,311.436331083605
106,286.0,296.4804791019915
107,266.0,291.2659277904336
108,280.0,277.11747984804754
109,262.0,274.4172157154162
110,262.0,265.8894845584182
111,246.0,262.85056466918934
112,234.0,254.46453748815375
113,250.0,244.14754971114326
114,236.0,242.2324631712704
115,222.0,235.97361486643197
116,250.0,227.7479890020684
117,252.0,232.89307920850317
118,252.0,235.78518829814124
119,236.0,239.47291006188127
120,222.0,237.82771015500424
121,222.0,231.01913788989575
122,210.0,227.55936867895167
123,210.0,217.93703347206363
124,210.0,212.61164056039996
125,196.99999999999997,209.26357100664828
126,200.00000000000003,202.256441563775
127,200.00000000000003,200.4569297776147
128,202.0,210.2744868113341
129,189.99999999999997,199.5509322112111
