,y_actual,y_predict
0,387.2470703125,443.7785734093207
1,387.2470703125,455.4929278471279
2,397.1764831542969,456.51650174793
3,397.1764831542969,424.32899573594756
4,397.1764831542969,412.4340650908541
5,407.10589599609375,417.0652742603122
6,407.10589599609375,425.3031639120558
7,407.10589599609375,436.30193099711005
8,411.0776672363281,433.51770778545085
9,411.0776672363281,432.7107184116227
10,411.0776672363281,431.458083393411
11,413.06353759765625,429.0946840624894
12,413.06353759765625,433.4261269654298
13,417.0353088378906,434.407093077456
14,417.0353088378906,434.32718067663563
15,417.0353088378906,435.0203180337582
16,417.0353088378906,435.70989192789165
17,417.0353088378906,439.5017133545489
18,417.0353088378906,442.52348884555204
19,417.0353088378906,443.6246668527848
20,417.0353088378906,446.6506405430345
21,417.0353088378906,449.6696071025997
22,407.10589599609375,449.91830928420154
23,407.10589599609375,444.46154425838705
24,407.10589599609375,444.15034826926126
25,407.10589599609375,445.8644293946938
26,407.10589599609375,444.8189025593305
27,407.10589599609375,440.2851978189667
28,407.10589599609375,441.40556095308006
29,446.8235473632813,441.0480345811275
30,446.8235473632813,455.04231159205204
31,446.8235473632813,464.2303602974665
32,446.8235473632813,470.19684893384795
33,446.8235473632813,476.452498377279
34,446.8235473632813,484.10294766868935
35,446.8235473632813,483.36108938683515
36,446.8235473632813,483.42607207568415
37,446.8235473632813,483.49001057868986
38,446.8235473632813,481.7831815384976
39,446.8235473632813,481.33546897830104
40,446.8235473632813,481.6492539761615
41,417.0353088378906,480.1096734698382
42,417.0353088378906,475.0616964737272
43,417.0353088378906,470.51481425106044
44,417.0353088378906,465.82586911402524
45,417.0353088378906,461.71813855803185
46,417.0353088378906,453.3342238072816
47,417.0353088378906,450.9155854360605
48,417.0353088378906,450.42131720636553
49,417.0353088378906,446.48815163710185
50,417.0353088378906,447.7749998335857
51,417.0353088378906,450.6250335732128
52,417.0353088378906,449.1758001741848
53,417.0353088378906,444.81843053011374
54,417.0353088378906,447.4369553947638
55,417.0353088378906,450.5014906536467
56,417.0353088378906,450.8282135432228
57,417.0353088378906,450.8963502454751
58,389.2329406738281,448.0338935550962
59,387.2470703125,441.6014351981661
60,373.3458862304688,435.2272259617874
61,417.0353088378906,433.0372571382846
62,417.0353088378906,426.7590539958347
63,389.2329406738281,437.4671816065578
64,389.2329406738281,438.9430506845365
65,397.1764831542969,434.38061474157763
66,397.1764831542969,439.402061550116
67,397.1764831542969,439.9185062130543
68,397.1764831542969,434.12945228648204
69,397.1764831542969,433.2028964816417
70,397.1764831542969,432.5807119101672
71,397.1764831542969,434.98873319998876
72,369.3741149902344,437.4354555216212
