,y_actual,y_predict
0,1030.0,941.4358653026572
1,1030.0,944.4936266349177
2,1020.0,951.5681167102156
3,1020.0,949.3911806127312
4,1020.0,949.3543599089514
5,1025.0,954.395220562893
6,1015.0,949.1122848358078
7,1045.0,946.3798351807734
8,1030.0,952.7750957905458
9,1010.0,956.3005090534893
10,995.0,949.5024020561693
11,1015.0,937.178138357453
12,1010.0,940.3241754977255
13,1010.0,937.7525661872858
14,1030.0,935.2003681665028
15,1020.0,939.3338683803197
16,1030.0,939.606137258925
17,1030.0,946.3462312838856
18,1025.0,949.9973623303381
19,1060.0,951.9872818348714
20,1060.0,963.4145534281231
21,1060.0,976.6122147130841
22,1025.0,981.31949387294
23,1055.0,975.1734046399268
24,1045.0,978.4976363147645
25,1020.0,978.8648907359287
26,1030.0,958.7191198490107
27,1035.0,969.0550655436206
28,1025.0,964.8295342794116
29,1020.0,960.7674527010101
30,1020.0,953.8679817715001
31,1030.0,951.871283502229
32,1025.0,950.947355816309
33,1025.0,949.8405947670013
34,1020.0,949.7957251429727
35,1055.0,948.0383131271363
36,1045.0,960.5024457984783
37,1035.0,967.8058399865126
38,1030.0,968.4622204588788
39,1010.0,964.439320416783
40,1040.0,966.217676192512
41,1040.0,961.279491044386
42,1040.0,960.5706200149255
43,1040.0,964.3961903535628
44,1040.0,972.1984519245658
45,1040.0,967.0848058374308
46,1050.0,966.8626666833941
47,1050.0,976.7628385894385
48,1060.0,973.0226862089133
49,1055.0,979.2105939315211
50,1070.0,977.8965352192015
51,1075.0,995.809759286916
52,1110.0,1012.9437981728076
53,1150.0,1021.9981293447801
54,1435.0,1055.3183052453742
55,1575.0,1208.9390410461453
56,1465.0,1632.8414143191253
57,1365.0,1469.5158447947633
58,1270.0,1187.930494593594
59,1275.0,1101.4648911617169
60,1210.0,1016.9465828173006
61,1340.0,1227.4283600228007
62,1290.0,1246.7599198090772
63,1280.0,1273.7157192072686
64,1270.0,1246.3884890613688
65,1330.0,1239.6322764868532
66,1320.0,1251.8387608740043
67,1320.0,1264.023597393316
68,1285.0,1284.3744569771402
69,1340.0,1281.7542642184062
70,1265.0,1282.2942183709467
71,1275.0,1272.4832886955855
72,1270.0,1279.2628541836532
73,1260.0,1261.6842194508101
74,1275.0,1234.8310196252244
75,1230.0,1236.6718615296775
76,1220.0,1232.1786933126668
77,1205.0,1194.9197203029541
78,1215.0,1172.4682823672138
79,1215.0,1168.2395174700039
80,1215.0,1166.0549988374974
81,1215.0,1164.1430610137709
82,1210.0,1163.6204988020863
83,1210.0,1162.8472161330167
84,1310.0,1160.9065043685657
85,1330.0,1243.7034976625184
86,1360.0,1280.2969816661873
87,1280.0,1300.310725410156
88,1270.0,1299.7207105632376
89,1270.0,1261.7892834012277
90,1270.0,1244.3460444846457
91,1270.0,1241.8190562895477
92,1235.0,1220.8249043575358
93,1230.0,1196.4638221261587
94,1290.0,1190.6483944101597
95,1300.0,1211.6702205456686
96,1295.0,1225.8307183836014
97,1240.0,1244.821607275196
98,1230.0,1252.1257607953291
99,1230.0,1204.4998682443886
100,1230.0,1195.2649023206059
101,1230.0,1177.6894101871997
102,1220.0,1181.3324077514194
103,1200.0,1160.2979042213676
104,1200.0,1168.151252879398
105,1210.0,1149.7919475213137
106,1135.0,1154.4534514673253
107,1220.0,1127.0923736616762
108,1145.0,1136.9481384459705
109,1180.0,1116.7869531174438
110,1175.0,1121.3209664983588
111,1145.0,1116.761329110614
112,1150.0,1108.5243775250415
113,1140.0,1104.699221367549
114,1130.0,1087.7335643745982
115,1140.0,1074.99837085299
116,1140.0,1070.246677668365
117,1125.0,1072.4913047709608
118,1125.0,1063.3415945843417
119,1125.0,1059.8432135441208
120,1125.0,1057.487137198457
121,1115.0,1058.4903874766403
122,1125.0,1053.4697940867215
123,1115.0,1053.6508188591101
124,1105.0,1049.4786341263616
125,1105.0,1044.5265324917675
126,1130.0,1041.1161925569097
127,1120.0,1051.5804791822793
128,1120.0,1052.3697289659228
129,1135.0,1053.6299648384654
130,1135.0,1056.5425901945412
131,1120.0,1059.6720807980757
132,1120.0,1055.5706865260063
133,1110.0,1050.890798545865
134,1080.0,1045.1148077778776
135,1120.0,1030.1192965913017
136,1080.0,1033.6575494697365
137,1125.0,1031.3106334303939
138,1125.0,1032.9344720270067
139,1105.0,1043.4084504911666
140,1125.0,1040.6436809007935
141,1125.0,1041.162663681365
142,1125.0,1049.4079886290833
143,1120.0,1051.1122750100699
144,1125.0,1050.348034864558
145,1125.0,1048.7803523281718
146,1105.0,1051.211692290879
147,1125.0,1039.517922742974
148,1115.0,1044.1070222161577
149,1105.0,1046.6114927630124
150,1105.0,1042.3105667243974
151,1125.0,1043.530813407402
152,1125.0,1044.332005414056
153,1125.0,1045.8071322706
154,1100.0,1042.8139624878834
155,1100.0,1043.3166679494614
156,1120.0,1031.6360831680015
157,1080.0,1036.8548208176305
158,1100.0,1030.6634891975584
159,1130.0,1033.300635771156
160,1110.0,1040.1558031242023
161,1100.0,1036.4639856832844
162,1050.0,1023.8062233267115
163,1030.0,1017.0071361006819
164,1055.0,987.226849094045
165,1055.0,989.8790166371635
166,1050.0,984.6512774506526
167,1040.0,977.5576522064614
168,1040.0,970.8292518958245
169,1050.0,970.8251100843758
170,1050.0,970.7912024546483
171,1075.0,982.3484578972013
172,1055.0,983.4611141248045
173,1065.0,987.4940925747591
174,1070.0,985.3845713616229
175,1070.0,989.3142392280065
176,1065.0,991.1786342335652
177,1060.0,991.840412866853
178,1070.0,990.026755051542
179,1070.0,991.6116744265744
180,1085.0,995.2312034516726
181,1070.0,998.5697519880848
182,1070.0,998.081404806196
183,1065.0,997.4715782945143
184,1060.0,992.4389322332795
185,1060.0,989.7339565941888
186,1050.0,987.0632475418176
187,1050.0,982.3525168724211
188,1065.0,978.1740089741941
189,1070.0,979.1667459543166
190,1070.0,985.0861400406993
191,1045.0,990.0414860942615
192,1060.0,985.7820472003251
193,1060.0,982.629507416078
194,1060.0,978.4272669382494
195,1060.0,980.0686668154053
196,1060.0,979.0479311898889
197,990.0,979.0812727720518
198,1005.0,967.0355182811902
199,1015.0,943.5791146670248
200,1015.0,947.0213189379622
201,1050.0,943.156373778485
202,1050.0,959.9620222406402
203,1050.0,964.4212621188661
204,1020.0,967.1471539057733
205,1010.0,960.4165998531831
206,990.0,964.2917614809006
207,995.0,953.2332905850874
208,980.0,942.1622009703935
209,990.0,926.1736352648176
210,965.0,922.754763198375
211,990.0,914.5921916434037
212,980.0,912.4988096888795
213,975.0,914.0257022855144
214,975.0,910.088164977378
215,975.0,919.898404350831
216,975.0,915.4788982504372
217,975.0,906.4762016611929
218,980.0,912.8672928474402
219,980.0,910.4922677143984
220,980.0,910.79461995016
221,950.0,914.9276231466031
222,970.0,904.1203393091208
223,985.0,901.4363350419992
224,975.0,907.1176578063054
225,985.0,907.2248754986764
226,995.0,910.7852042321332
227,995.0,915.3277773567089
228,980.0,915.8680352420891
229,990.0,915.1188367751556
230,980.0,916.2888432852862
231,980.0,913.8594223618836
232,990.0,911.3645055934373
233,985.0,917.3574306390743
234,990.0,916.7938681612754
235,985.0,916.3315315552852
236,980.0,916.4208842342737
237,985.0,914.5675340592452
238,980.0,918.2898352324261
239,1000.0,917.2274329837348
240,1010.0,921.3493637375714
241,1025.0,936.3016482186599
242,1055.0,943.7933153491181
243,1060.0,969.0116455535991
244,1080.0,981.8637555093875
245,1100.0,996.921973721298
246,1115.0,1012.2672194666095
247,1120.0,1027.3547478975393
248,1060.0,1064.6785160958589
249,1215.0,1027.115185523341
250,1160.0,1088.019791157786
251,1200.0,1128.1850421975294
