,y_actual,y_predict
0,104.0,102.82548219063393
1,106.0,102.41620851299498
2,111.0,102.52961894608788
3,123.0,104.13511860679162
4,117.0,107.26800473776703
5,125.0,109.96361221301903
6,125.0,111.8430675462147
7,123.0,113.88043767124665
8,121.0,114.22822175163842
9,122.0,114.49115218842022
10,130.0,114.75378803266258
11,131.0,115.53953888418701
12,138.0,117.05190443262629
13,135.0,118.77514107953907
14,134.0,120.14495901413086
15,128.0,120.73600398316913
16,125.0,120.55150331387667
17,144.0,120.2698398694207
18,144.0,122.03216498910042
19,142.0,123.95778231368662
20,145.0,124.9385842046277
21,152.0,126.57463465058485
22,142.0,127.56978363788572
23,144.0,129.83223015761075
24,158.0,129.80988069674748
25,160.0,133.8394537548543
26,155.0,134.18833486268764
27,150.0,135.46231568854324
28,151.0,136.0423683986482
29,167.0,135.2103599230805
30,170.0,137.19977412006398
31,180.0,140.42109956951344
32,174.0,143.36824730284053
33,180.0,146.20228908864715
34,183.0,146.88876445284103
35,195.0,150.0609896800871
36,262.0,153.94819539739294
37,244.0,165.44206188418065
38,228.0,179.2254004585069
39,214.0,182.11503669309474
40,216.0,184.54486233959767
41,202.0,184.4047506103298
42,192.0,183.09271458404697
43,180.0,183.68181172480223
44,190.0,177.8510339271685
45,186.0,167.95688847056323
46,206.0,165.95522010332087
47,210.0,164.41318205111696
48,236.0,166.370551614858
49,224.0,169.5869569292089
50,266.0,174.81019697250082
51,260.0,182.6101983859093
52,294.0,191.46950180820542
53,284.0,203.01750297178802
54,282.0,211.46445598316973
55,276.0,216.00318607816504
56,274.0,218.1514955764817
57,302.0,218.142341223242
58,294.0,220.5261312893321
59,318.0,222.7178118444961
60,312.0,224.5863815436701
61,298.0,227.58190401011097
62,302.0,227.80704306067994
63,288.0,230.39914962426747
64,302.0,231.18993273193155
65,298.0,230.34801363570958
66,292.0,230.91027207705324
67,296.0,228.33641266329505
68,284.0,226.46901254047157
69,272.0,224.79081117840866
70,278.0,221.48913231615654
71,296.0,220.93990629700426
72,286.0,220.49453514025413
73,278.0,219.88719964347666
74,290.0,219.28366307138657
75,306.0,218.01926309841724
76,308.0,219.00724733134535
77,312.0,222.9521668049548
78,310.0,227.20469365255465
79,300.0,229.40707627101614
80,302.0,229.57670881087537
81,326.0,231.7201553338399
82,366.0,234.52416626824066
83,388.0,242.37904983205152
