,y_actual,y_predict
0,825.6422119140625,820.1819781401399
1,825.6422119140625,816.5236809323524
2,771.2586059570312,812.9775731771455
3,776.2025756835938,796.9891562266803
4,761.3706665039062,789.3269364257205
5,766.3146362304688,774.4728482254526
6,771.2586059570312,770.2543073374177
7,766.3146362304688,767.0357109123099
8,771.2586059570312,765.3414582921635
9,756.4266967773438,753.471200173359
10,756.4266967773438,759.4662872674528
11,761.3706665039062,752.2420796507988
12,761.3706665039062,754.1029150590304
13,771.2586059570312,754.3686390395326
14,756.4266967773438,755.7771347621026
15,751.4827270507812,747.8140118478473
16,746.5387573242188,743.1353790725245
17,736.6508178710938,744.8718466520229
18,726.762939453125,737.9683192175003
19,751.4827270507812,732.4939088735703
20,776.2025756835938,757.6593590830724
21,746.5387573242188,754.4270236075574
22,736.6508178710938,750.5639710545013
23,716.875,743.8366846790668
24,731.7068481445312,734.1198372216264
25,711.9310302734375,726.5339369502101
26,711.9310302734375,726.8600666998213
27,702.0430908203125,721.6524037293477
28,697.09912109375,708.8871500950474
29,692.1551513671875,700.0755192902309
30,682.2672119140625,692.0105943618779
31,687.211181640625,684.5259076536108
32,702.0430908203125,682.1240811450788
33,687.211181640625,705.6298054542194
34,677.3232421875,687.7749628115115
35,692.1551513671875,687.9479290131469
36,692.1551513671875,682.8753667050113
37,692.1551513671875,681.7965698149795
38,716.875,681.4894751743125
39,706.987060546875,699.2136689140322
40,702.0430908203125,692.2861429147385
41,731.7068481445312,686.459109736101
42,741.5947875976562,705.430806694317
43,721.8189697265625,711.6816524800237
44,726.762939453125,710.2061628962033
45,721.8189697265625,712.2042864692121
46,736.6508178710938,708.8711595801415
47,721.8189697265625,712.6215621537876
48,721.8189697265625,712.8360397321192
49,716.875,711.0380278588503
50,697.09912109375,707.8190988310325
51,697.09912109375,701.6249362225648
52,692.1551513671875,698.0328013692524
53,692.1551513671875,691.7592106751433
54,692.1551513671875,692.5883252692265
55,692.1551513671875,687.2046131258436
56,682.2672119140625,685.3922353739832
57,682.2672119140625,681.9406635429007
58,682.2672119140625,682.1373596686567
59,672.3792724609375,680.006015917863
60,687.211181640625,675.205765682371
61,697.09912109375,676.2657065572255
62,687.211181640625,684.7351659278769
63,687.211181640625,680.1326352110948
64,697.09912109375,677.2554938450843
65,692.1551513671875,680.7930946463612
66,687.211181640625,677.1032257659432
67,642.7155151367188,680.8515815536814
68,613.0516967773438,664.0377214313555
69,578.4439697265625,637.2306593767773
70,593.2758178710938,596.3772955672329
71,593.2758178710938,598.9734580015207
72,593.2758178710938,590.326746971239
73,593.2758178710938,596.2170066458149
74,598.2197875976562,583.5431963700562
75,603.1637573242188,585.7841423081187
76,603.1637573242188,577.4196286867955
77,608.1077270507812,596.7147593938096
78,622.9396362304688,599.7874903419445
79,687.211181640625,608.5575905814471
80,682.2672119140625,639.4091175806902
81,692.1551513671875,652.9614755283126
82,682.2672119140625,653.0312709277744
83,652.6034545898438,660.5583261043365
84,657.5474243164062,656.0526595306492
85,652.6034545898438,663.1334386248021
86,637.7715454101562,652.4225440063319
87,622.9396362304688,633.1623653667995
88,608.1077270507812,619.7309468815143
89,608.1077270507812,604.1468628928598
90,603.1637573242188,601.0899369696579
91,622.9396362304688,602.855891058643
92,613.0516967773438,612.6203358827527
93,613.0516967773438,595.8524804718113
94,622.9396362304688,601.5636975490875
95,603.1637573242188,605.6882333980928
96,603.1637573242188,603.8386105389134
97,598.2197875976562,599.1255725717187
98,617.9956665039062,595.533840679382
99,632.8275756835938,601.6346570580345
100,617.9956665039062,611.200365366686
101,603.1637573242188,608.3559501884822
102,603.1637573242188,595.280499753623
103,578.4439697265625,598.2643810047341
104,578.4439697265625,580.5583333013298
105,558.6680908203125,579.3430541684721
106,558.6680908203125,567.4340286453296
107,578.4439697265625,557.7763524892474
108,573.5,563.4687679190971
109,553.72412109375,565.8638912037806
110,548.7801513671875,555.792502049844
111,548.7801513671875,552.5387840577965
112,553.72412109375,544.3286020915631
113,568.5560302734375,544.4830904536989
114,568.5560302734375,560.20198407732
115,573.5,558.7554133397074
116,573.5,565.8880432774946
117,558.6680908203125,568.3536847329136
118,573.5,562.9473843881744
119,570.0,568.1391399944196
120,560.0,568.7763716077334
121,570.0,558.999812369531
122,605.0,562.5467964049548
123,575.0,586.1855426094955
124,555.0,561.3848168563819
125,560.0,560.560253162841
126,570.0,563.0873493651468
127,580.0,565.0227997140328
128,580.0,571.744361485131
129,585.0,573.0386273654184
130,570.0,566.7731374661607
131,575.0,560.7797821448313
132,580.0,572.7908415445377
133,575.0,571.7500732970555
134,570.0,569.549081259537
135,570.0,566.7445880008476
136,560.0,563.36977703752
137,530.0,558.2569953862926
138,535.0,539.6879475886677
139,535.0,545.5084662315326
140,530.0,536.0903983470082
141,530.0,526.0675324105539
142,520.0,526.7315769192621
143,515.0,515.4768608793531
144,515.0,505.9866437915728
145,510.0,511.94444420300874
146,505.0,512.2665571352757
147,505.0,503.19231410415756
148,520.0,513.7014468017495
149,520.0,514.7179478438104
150,520.0,512.356145594088
151,515.0,513.5998910415814
152,505.0,516.7071167284716
153,510.0,504.2176451085495
154,515.0,509.1599358898488
155,510.0,516.671668955028
156,510.0,504.3462312351148
157,535.0,510.0699656874594
158,535.0,528.4793370003872
159,520.0,519.8704243492404
160,515.0,509.15044711830353
161,520.0,522.8269170464205
162,515.0,516.7086166387699
163,500.0,513.7098290296633
164,500.0,503.5667032277552
165,510.0,514.2735906231899
166,505.0,507.0339233767247
167,510.0,506.52237081436624
168,525.0,509.1281723310395
169,525.0,522.2539097371751
170,560.0,518.5023718369706
171,555.0,546.8707429698181
172,535.0,536.9123028179201
173,500.0,536.3045049453938
174,466.0,504.6259373218509
175,434.0,483.40280784589703
176,416.0,471.83805171247513
177,416.0,466.1337233490205
178,410.0,445.64148193218506
179,428.0,419.9455687773965
180,426.0,421.0251715893795
181,430.0,412.6310339401413
182,440.0,420.1125609226631
183,428.0,435.879669146829
184,422.0,418.6725191122864
185,440.0,415.9028595912682
186,428.0,423.3860623797521
187,432.0,412.5649611325496
188,412.0,421.27861485443395
189,424.0,403.1669901271592
190,398.0,411.4307347216477
191,400.0,398.2307693453182
192,380.0,421.5882423926622
193,382.0,397.2426706558335
194,386.0,404.174648414477
195,384.0,399.7619059210115
196,396.0,398.87791187977086
197,400.0,395.0538633906735
198,396.0,400.025378437015
199,400.0,387.9485612428606
200,396.0,396.84605471651645
201,396.0,391.460206240342
202,400.0,393.58460371146055
203,416.0,395.3945509050552
204,412.0,398.4669300618623
205,404.0,392.07119741869514
206,400.0,399.49751235134937
207,380.0,392.72719230219974
208,384.0,386.864647388059
209,386.0,388.60479918219175
210,384.0,384.3255327147498
211,380.0,376.3327825744766
212,374.0,382.4515211222357
213,348.0,371.7744368484828
214,342.0,344.5551265272155
215,356.0,354.0561020334246
216,358.0,358.1689136369009
217,376.0,354.9335847369955
218,376.0,363.7273317499411
219,380.0,360.27738455517306
220,378.0,358.58253069166597
221,374.0,367.3690371994621
222,370.0,372.04838634985276
223,360.0,367.99230909326303
224,370.0,361.2185734701295
225,370.0,370.04771708687105
226,376.0,363.221148802488
