,y_actual,y_predict
0,2750.0,2755.628908889797
1,2750.0,2747.1876439268453
2,2750.0,2731.681202872554
3,2760.0,2736.298294812213
4,2760.0,2749.4564379456538
5,3100.0,2744.7345421955692
6,3100.0,3014.6730807470863
7,3600.0,3097.48999872495
8,3350.0,3672.1103516905173
9,3130.0,3558.5907139934707
10,2940.0,3266.150495228819
11,2830.0,3065.801086103537
12,2850.0,2913.5618555534566
13,2850.0,2796.9478288174955
14,2800.0,2781.3166549746675
15,2780.0,2746.0225054086513
16,2780.0,2751.16283902895
17,2780.0,2825.039772900119
18,2800.0,2865.4758108294072
19,2770.0,2876.895044617383
20,3400.0,2842.458335801124
21,3850.0,3384.486479311576
22,3700.0,3926.8826198832803
23,3770.0,3778.502332062986
24,3530.0,3876.1654906925837
25,3800.0,3638.3964570165576
26,3540.0,3811.3627788498243
27,3300.0,3565.3295354006946
28,3080.0,3333.2567354618127
29,2890.0,3112.746514846289
30,2800.0,2902.149512103658
31,3000.0,2750.5404471486972
32,3000.0,2841.9617367614355
33,2900.0,2982.3593027906895
34,2900.0,2978.293084554513
35,2920.0,2913.6678607561794
36,3460.0,2944.6904953434123
37,3390.0,3410.530915236075
38,3280.0,3374.679920340156
39,3280.0,3359.6416954325246
40,3380.0,3323.4081807625807
41,3170.0,3292.074685918363
42,3190.0,3234.6558724764627
43,3230.0,3193.5699343168153
44,3370.0,3265.521301348058
45,3200.0,3306.839779587412
46,3800.0,3305.985996017149
47,3540.0,3907.351196616672
48,3380.0,3650.669951398209
49,3400.0,3522.916924461437
50,3700.0,3446.863209087423
51,3460.0,3712.385155706464
52,3340.0,3517.0956487539142
53,3420.0,3360.3354818168114
54,3350.0,3387.883778217271
55,3340.0,3307.7124497512937
56,3160.0,3240.9260978850502
57,3580.0,3300.1082018690413
58,3450.0,3590.424571062074
59,3650.0,3445.926617786299
60,3400.0,3540.4656794189195
61,3390.0,3507.7219090252115
62,3470.0,3407.9905535554244
63,3280.0,3465.571395949686
64,3150.0,3367.840959351427
65,3190.0,3157.194602353162
66,3200.0,3119.009796914098
67,3210.0,3162.2456795927683
68,3160.0,3176.64970187381
69,3350.0,3133.661376678565
70,3340.0,3268.0496491057334
71,3340.0,3311.819497658052
72,3380.0,3331.4171918438965
73,3360.0,3389.5900114589967
74,3540.0,3379.3674969058593
75,3300.0,3532.098918445948
76,3130.0,3372.636678891441
77,3250.0,3173.808974451244
78,3250.0,3153.5448432234157
79,3150.0,3202.414549076127
80,3290.0,3144.2450774586796
81,3290.0,3230.5123941150355
82,3150.0,3270.7813678448324
83,3000.0,3174.4358892201467
84,3070.0,3041.814582182097
85,3280.0,3037.8621428635097
86,3320.0,3175.5116300173777
87,3250.0,3273.099613290711
88,3200.0,3291.3374374009595
89,3150.0,3238.610626241976
90,3130.0,3205.41933721744
91,3130.0,3146.280730701633
92,3130.0,3130.9643923108915
93,3100.0,3112.745666804667
94,3000.0,3096.0233107400772
95,3000.0,3007.8871930298537
96,3200.0,2982.9132506450514
97,3290.0,3099.3927214436894
98,3250.0,3256.4732802722547
99,3100.0,3290.302225926236
100,3100.0,3175.632546618617
101,3540.0,3188.3071646873714
102,3300.0,3607.168640525688
103,3170.0,3354.356523370239
104,3170.0,3223.447430034101
105,3100.0,3181.010826583961
106,3100.0,3137.524347606054
107,3290.0,3101.0724798860347
108,3290.0,3172.505145792821
109,3370.0,3232.974329613205
110,3370.0,3337.6675942795746
111,3370.0,3397.5736254604935
112,3370.0,3399.482452312156
113,3370.0,3387.8361288786473
114,3370.0,3382.47486274834
115,3370.0,3381.3326036864005
116,3370.0,3366.5510527096285
117,3370.0,3368.608516523042
118,3160.0,3376.1141618992287
119,3200.0,3238.334023333005
120,3200.0,3193.511101429304
121,3200.0,3191.783746650936
122,3100.0,3180.0765673972974
123,2930.0,3106.888137317813
124,2940.0,2980.2374319828546
125,2940.0,2935.448679089498
126,2780.0,2981.71850134023
127,2610.0,2905.7173645467665
128,2610.0,2722.7138694235564
129,2610.0,2644.3262021661267
130,2620.0,2641.0497226902353
131,2650.0,2640.847747443981
132,2520.0,2661.069935946599
133,2790.0,2635.3412718534773
134,2720.0,2774.80920758992
135,3030.0,2735.402762859611
136,2830.0,3219.7149868462316
137,2770.0,2866.9552194386065
138,2810.0,2786.618823204456
139,2720.0,2777.653397849108
140,2850.0,2723.5109578778965
141,2890.0,2770.5368445695153
142,3110.0,2874.4544515000284
143,3100.0,3148.719133044798
144,3190.0,3432.407173586912
145,3250.0,3196.023036048091
146,3250.0,3326.9751321614663
147,3250.0,3307.189526086262
148,3250.0,3272.9893502123455
149,3140.0,3278.3064651757186
150,3140.0,3172.175681622759
151,3140.0,3129.2264016771833
152,3140.0,3146.1079775562625
153,2950.0,3155.2112096751507
154,2960.0,3051.921330220094
155,2780.0,3004.5050263668477
156,2990.0,2898.3558332436814
157,2990.0,2877.477578541412
158,2940.0,2948.1524485890013
159,2770.0,2944.5636071157533
160,2770.0,2854.7590381848077
161,2700.0,2814.784193557499
162,2790.0,2767.1766209834727
163,2700.0,2750.5577613318083
164,2690.0,2728.694824301447
165,2710.0,2710.9067272637503
166,2810.0,2716.5794190121233
167,2900.0,2784.5826752705566
168,2900.0,2865.1596326447525
169,2930.0,2900.794376927117
170,2930.0,3020.844279628797
171,2800.0,2952.2707153797146
172,2880.0,2849.4613928436684
173,2870.0,2937.005330156415
174,2830.0,2872.5585837843987
175,2770.0,2948.7663953881042
176,2770.0,2851.608987580697
177,2700.0,2764.927331921965
178,2740.0,2741.863921305836
179,2700.0,2734.3725336294156
180,2750.0,2799.9577405436066
181,2940.0,2805.6226585771133
182,2800.0,2868.3551948158993
183,2770.0,2834.287737455791
184,2840.0,2818.8923191838185
185,2700.0,2846.0352340215322
186,2790.0,2780.9247184051333
187,2810.0,2771.0361997444747
188,2900.0,2794.305048443481
189,2900.0,2892.5031446610856
190,2800.0,2890.98624554519
191,2800.0,2852.256043338117
192,2780.0,2863.283693907235
193,2800.0,2820.248832427995
194,2810.0,2791.6722325585224
195,2800.0,2823.4941463742853
196,2810.0,2796.570167615262
197,2790.0,2847.2168386812154
198,2790.0,2811.8111716419353
199,2770.0,2807.9954790348606
200,2810.0,2800.675466436175
201,2710.0,2796.9833052253402
202,2700.0,2760.4118636366497
203,2770.0,2718.216563362974
204,2740.0,2732.8686024833196
205,2740.0,2738.9843253089384
206,2670.0,2743.27902009205
207,2670.0,2745.0443600680605
208,2650.0,2712.138366379119
209,2650.0,2691.177180273253
210,2650.0,2682.3772643744223
211,2700.0,2662.6375408844633
212,2680.0,2686.5952113907624
213,2740.0,2682.119247710995
214,2750.0,2711.2575338146275
215,2750.0,2753.890988926224
216,2600.0,2757.7392604656025
217,2620.0,2684.195253601118
218,2620.0,2625.725045223546
219,2620.0,2616.0158873658947
220,2500.0,2627.4043089749457
221,2510.0,2578.7718781009953
222,2470.0,2546.858163779674
223,2470.0,2518.321916557372
224,2500.0,2509.7957060919716
225,2450.0,2528.4806778148386
226,2500.0,2523.242819408035
227,2500.0,2522.00588003253
228,2500.0,2524.1380686800967
229,2500.0,2518.839575297335
230,2360.0,2518.5665765652566
231,2500.0,2486.247357008453
232,2500.0,2500.125558148922
233,2500.0,2495.2511562471873
234,2430.0,2491.366348247937
235,2430.0,2473.2985388153224
236,2270.0,2443.9265465747535
237,2420.0,2400.8921091163243
238,2420.0,2410.796387217121
239,2420.0,2433.724111173765
240,2350.0,2446.7754010628614
241,2410.0,2414.5262156099902
242,2360.0,2404.981860507505
243,2360.0,2409.017337234892
244,2360.0,2399.8211738882833
245,2350.0,2395.3836547620367
246,2310.0,2373.2013593909387
247,2390.0,2350.491582131093
248,2400.0,2360.2321881988855
249,2400.0,2379.65601618473
250,2310.0,2411.3980727477756
251,2310.0,2391.377859491412
252,2310.0,2358.8928477975505
253,2250.0,2350.294271113758
254,2250.0,2326.6469131708964
255,2250.0,2296.8634794034924
256,2200.0,2279.904767071899
257,2200.0,2262.2920733096407
258,2110.0,2248.414437530253
259,2320.0,2205.407420084261
260,2330.0,2255.1651315201816
261,2450.0,2327.9169968397855
262,2450.0,2412.6602413615283
263,2400.0,2407.808312562771
264,2270.0,2421.5918157221404
265,2250.0,2374.965497974652
266,2410.0,2320.2469550617097
267,2310.0,2351.0847165753944
268,2370.0,2328.820231837119
269,2370.0,2334.5436647425286
270,2370.0,2356.8618587835167
271,2370.0,2377.9935719254963
272,2260.0,2396.636070897139
273,2300.0,2369.036697656501
274,2250.0,2337.802476684633
275,2240.0,2316.475360618968
276,2220.0,2281.018104381029
277,2250.0,2258.3872656621434
278,2280.0,2266.1037377190123
279,2250.0,2299.4174274176257
280,2230.0,2303.8538158217098
281,2230.0,2285.1662999739774
282,2250.0,2277.8366762369124
283,2200.0,2279.3012441177307
284,2270.0,2262.74379681351
285,2270.0,2271.1522708337534
286,2270.0,2286.1035273063176
287,2270.0,2290.8450693539735
288,2270.0,2290.326350561983
289,2270.0,2294.0410555459302
290,2270.0,2294.9364461582627
291,2270.0,2297.039589380283
292,2270.0,2291.0915667853715
293,2270.0,2286.057874399012
294,2170.0,2286.782808645365
295,2170.0,2247.419543367632
296,2220.0,2211.421872606212
297,2220.0,2229.820559611592
298,2220.0,2243.035592203828
299,2330.0,2247.5025101062965
300,2240.0,2298.026992508578
301,2240.0,2299.9986186090873
302,2240.0,2278.6187119524657
303,2240.0,2275.928582587902
304,2200.0,2272.990259708696
305,2210.0,2238.606694834069
306,2210.0,2216.622629192063
307,2130.0,2225.1814892599023
