,y_actual,y_predict
0,825.6422119140625,790.9529287358363
1,825.6422119140625,787.3590285296782
2,771.2586059570312,786.324045650489
3,776.2025756835938,778.0695883470579
4,761.3706665039062,768.0414887150748
5,766.3146362304688,754.3916525885854
6,771.2586059570312,744.3931545977963
7,766.3146362304688,743.655953483393
8,771.2586059570312,741.2101466626634
9,756.4266967773438,744.683158576132
10,756.4266967773438,739.1986933964291
11,761.3706665039062,732.7225348594907
12,761.3706665039062,727.8105556982472
13,771.2586059570312,736.3106273106348
14,756.4266967773438,735.5414963360671
15,751.4827270507812,749.3735219931898
16,746.5387573242188,742.4143475667942
17,736.6508178710938,727.4319514749203
18,726.762939453125,724.1892797305701
19,751.4827270507812,716.7240374884286
20,776.2025756835938,724.5035892915628
21,746.5387573242188,744.3189330238085
22,736.6508178710938,742.738507284969
23,716.875,718.6465579069617
24,731.7068481445312,693.4979041343167
25,711.9310302734375,696.751807616337
26,711.9310302734375,681.8065606886929
27,702.0430908203125,681.8867179418138
28,697.09912109375,652.8397877098778
29,692.1551513671875,659.8814795893945
30,682.2672119140625,654.287722438412
31,687.211181640625,669.5046098370736
32,702.0430908203125,667.8557446944363
33,687.211181640625,646.4392834970627
34,677.3232421875,652.690180452417
35,692.1551513671875,624.6385254530555
36,692.1551513671875,636.3271441149395
37,692.1551513671875,650.4211135948407
38,716.875,657.009774998452
39,706.987060546875,652.2293466052374
40,702.0430908203125,668.4519222597804
41,731.7068481445312,689.5218945839645
42,741.5947875976562,683.8571715278291
43,721.8189697265625,701.0200726095236
44,726.762939453125,702.1769160047087
45,721.8189697265625,696.2315658081785
46,736.6508178710938,700.8210226799735
47,721.8189697265625,701.0636947341873
48,721.8189697265625,722.9347023082795
49,716.875,718.6863678928717
50,697.09912109375,722.1469455819492
51,697.09912109375,705.4172595300886
52,692.1551513671875,700.2415520046031
53,692.1551513671875,698.65764672972
54,692.1551513671875,686.9163617079416
55,692.1551513671875,693.0546982307695
56,682.2672119140625,683.0521834226361
57,682.2672119140625,675.6002708737203
58,682.2672119140625,663.912586057907
59,672.3792724609375,658.5468920267201
60,687.211181640625,653.256794753803
61,697.09912109375,654.8884988758431
62,687.211181640625,653.35530272183
63,687.211181640625,671.6351092886803
64,697.09912109375,666.8700637708054
65,692.1551513671875,666.8430206119963
66,687.211181640625,681.3332158626508
67,642.7155151367188,672.7095951358933
68,613.0516967773438,653.0091656399683
69,578.4439697265625,636.2662010645297
70,593.2758178710938,630.9129604463516
71,593.2758178710938,634.9804677229961
72,593.2758178710938,618.2198432228953
73,593.2758178710938,594.6663360571125
74,598.2197875976562,595.5387849465909
75,603.1637573242188,588.7930870922936
76,603.1637573242188,589.437207419429
77,608.1077270507812,593.6969270814499
78,622.9396362304688,598.5484045304948
79,687.211181640625,602.7645852185296
80,682.2672119140625,607.9627818041789
81,692.1551513671875,629.4498539172746
82,682.2672119140625,654.9748348639237
83,652.6034545898438,661.5185949016789
84,657.5474243164062,621.7517322122478
85,652.6034545898438,608.8533191641191
86,637.7715454101562,597.0758220222845
87,622.9396362304688,604.8084384660665
88,608.1077270507812,601.648511240149
89,608.1077270507812,601.010627213827
90,603.1637573242188,596.2890151325397
91,622.9396362304688,584.780037113213
92,613.0516967773438,575.8755349968739
93,613.0516967773438,596.8405535764722
94,622.9396362304688,594.162948251665
95,603.1637573242188,600.4568468997046
96,603.1637573242188,582.4241705426239
97,598.2197875976562,593.3616603516213
98,617.9956665039062,602.8278341011888
99,632.8275756835938,592.7212402296351
100,617.9956665039062,596.1443105669491
101,603.1637573242188,619.5003124869218
102,603.1637573242188,622.4101448616061
103,578.4439697265625,612.1999708306972
104,578.4439697265625,597.1522630797413
105,558.6680908203125,594.5846149316337
106,558.6680908203125,582.5892518213591
107,578.4439697265625,577.0359138949046
108,573.5,580.7534255784407
109,553.72412109375,589.5291912573744
110,548.7801513671875,578.3369277724823
111,548.7801513671875,577.9331784644658
112,553.72412109375,573.9828065066622
113,568.5560302734375,559.8279931175437
114,568.5560302734375,559.2814533085707
115,573.5,578.558429984012
116,573.5,578.9281130990728
117,558.6680908203125,565.4727791996942
118,573.5,559.4538694364934
119,570.0,515.9596624959106
120,560.0,506.27255099998945
121,570.0,513.7024094307469
122,605.0,535.2611094563125
123,575.0,540.8118073487561
124,555.0,557.4093637759483
125,560.0,529.0467540256215
126,570.0,494.13649214621125
127,580.0,466.3961916606879
128,580.0,510.8688006425165
129,585.0,567.1231474507326
130,570.0,549.9987803118586
131,575.0,553.7458664527134
132,580.0,551.2989818712791
133,575.0,562.5185283727038
134,570.0,569.7561184512828
135,570.0,563.215778784666
136,560.0,567.0221193775565
137,530.0,557.593181140999
138,535.0,577.9313027770672
139,535.0,577.3437440992574
140,530.0,558.0388751686655
141,530.0,527.9463955252904
142,520.0,525.9362598774843
143,515.0,518.6766940342701
144,515.0,516.3491338731676
145,510.0,536.6497385631633
146,505.0,494.9981314476132
147,505.0,482.6986623239074
148,520.0,482.2116424095177
149,520.0,494.56627241344336
150,520.0,517.2878730412405
151,515.0,534.8471981760732
152,505.0,564.7641019657802
153,510.0,505.2621935137555
154,515.0,501.5298090523054
155,510.0,510.3428853996694
156,510.0,528.1217922851915
157,535.0,496.511486570731
158,535.0,479.6884926662907
159,520.0,485.0442278047941
160,515.0,425.70068301619267
161,520.0,398.1226478797297
162,515.0,490.75328296445497
163,500.0,473.3094029510378
164,500.0,442.36326007509575
165,510.0,527.3226822932781
166,505.0,497.78593060874084
167,510.0,555.5588518441401
168,525.0,564.2476467115515
169,525.0,527.8655858591613
170,560.0,554.1298978567993
171,555.0,498.5568141437422
172,535.0,524.9997401928805
173,500.0,550.2977965443953
174,466.0,543.4679022329118
175,434.0,569.3868223066827
176,416.0,528.7249928846825
177,416.0,493.7479290302009
178,410.0,474.6118239939272
179,428.0,498.4893341708388
180,426.0,435.58080002702945
181,430.0,462.0365888463581
182,440.0,476.99045785963955
183,428.0,467.28197663959804
184,422.0,492.5510006122495
185,440.0,494.0491263689707
186,428.0,415.210393541366
187,432.0,458.9711559692262
188,412.0,492.2124622230711
189,424.0,460.6000137796131
190,398.0,482.03271494392527
191,400.0,480.6612276690538
192,380.0,501.2308120083867
193,382.0,455.8170077153957
194,386.0,451.0474208912874
195,384.0,449.6321323979853
196,396.0,476.4225387322373
197,400.0,463.90177367464406
198,396.0,475.73105769805323
199,400.0,469.5619938017819
200,396.0,422.0689172707372
201,396.0,467.6256192011343
202,400.0,459.31923749770044
203,416.0,351.71249379156245
204,412.0,386.3330075408755
205,404.0,482.65069077918935
206,400.0,435.1966694817511
207,380.0,433.58735847678525
208,384.0,445.90350890564105
209,386.0,419.3429310440303
210,384.0,385.95320083082765
211,380.0,429.90787703485023
212,374.0,439.8518281811919
213,348.0,413.31220429031396
214,342.0,384.2971463526886
215,356.0,409.82793505435166
216,358.0,398.79614278274744
217,376.0,370.05041628578715
218,376.0,289.46564075835823
219,380.0,335.67011844759827
220,378.0,312.6227462577238
221,374.0,388.7505431312512
222,370.0,321.09521184517763
223,360.0,339.45539313615154
224,370.0,388.6574399572624
225,370.0,447.5641942368969
226,376.0,407.6784260786247
227,372.0,387.34202182385735
228,368.0,418.79753935402766
229,368.0,377.2178767631427
230,358.0,402.1002436891606
231,362.0,466.39044786773366
232,364.0,354.02751099277265
