,y_actual,y_predict
0,228.0,222.3379610335368
1,226.0,222.3402952931011
2,224.0,224.57981778399278
3,218.0,225.5325343352817
4,220.0,225.05523268012422
5,220.0,223.6867881288168
6,218.0,223.90314859174788
7,216.0,224.0856381017784
8,208.0,223.2194403369827
9,199.0,222.2483762636262
10,196.0,219.5546891048646
11,194.0,218.38561813794914
12,202.0,214.18507572086557
13,197.0,209.4888478427295
14,202.0,206.0711531915435
15,200.0,207.50640836374816
16,198.0,210.31062815545332
17,197.0,209.9764178210481
18,197.0,209.97672018627662
19,206.0,209.54414439572417
20,199.0,212.06273185064066
21,199.0,212.61203876132168
22,198.0,211.26402200485416
23,198.0,210.6232254233228
24,197.0,208.85540478355614
25,197.0,209.53711742781297
26,197.0,209.82020384937738
27,199.0,210.03156923873303
28,197.0,210.20356667533335
29,197.0,209.97449477819464
30,196.0,209.95301475235942
31,196.0,209.70655080727533
32,198.0,208.97977364935747
33,196.0,209.04368156406082
34,196.0,209.06446010256582
35,193.0,208.727891319378
36,194.0,208.62988870150497
37,194.0,208.43009785309766
38,193.0,209.24254112756427
39,192.0,209.80581126449906
40,192.0,207.0809683925891
41,191.0,205.85597800030826
42,194.0,205.07290043683705
43,190.0,206.77920789451036
44,189.0,205.94390580876646
45,185.0,205.3256535786747
46,179.0,204.2469353893503
47,184.0,201.79869622850495
48,182.0,202.0866809667716
49,182.0,202.20561935306847
50,181.0,199.98367032925927
51,171.0,198.57166099582446
52,160.0,197.38143051021603
53,150.0,195.14248856056315
54,164.0,191.13949948919577
55,166.0,188.11417814777607
56,160.0,186.52545448017577
