,y_actual,y_predict
0,280.0,294.39089403014304
1,306.0,300.26545228253474
2,318.0,310.07567851700855
3,324.0,318.1513721228615
4,342.0,322.4715720550406
5,338.0,328.4122389521482
6,346.0,335.89464984901304
7,354.0,340.96255550386263
8,344.0,348.69524694924775
9,400.0,351.59158250563405
10,390.0,365.9363532395771
11,384.0,391.69807279016413
12,380.0,400.3205329154649
13,372.0,402.6215375249392
14,376.0,394.84456176306173
15,370.0,389.1978099451426
16,376.0,383.55696270275587
17,380.0,382.1806880756912
18,382.0,387.9680196440829
19,378.0,393.3658187366875
20,380.0,393.78840553483246
21,378.0,393.4869614155514
22,382.0,397.5732949541589
23,380.0,392.41617088050043
24,376.0,390.8369653154042
25,378.0,395.2271443556864
26,382.0,394.5117584148769
27,392.0,397.9075391317798
28,390.0,398.6404975413983
29,392.0,404.6955973724466
30,400.0,406.97052579428293
31,396.0,410.8603697499851
32,396.0,415.3656456358109
33,396.0,417.0996697363954
34,390.0,416.45660778296747
35,390.0,411.6153926260664
36,368.0,403.74402841034475
37,372.0,395.9216241438934
38,370.0,384.83147521945034
39,362.0,386.4978933427678
40,366.0,384.9435773998915
41,378.0,379.6962743544669
42,392.0,384.159992199106
43,402.0,395.36987122453434
44,402.0,406.0529152043813
45,384.0,413.95453683826133
46,408.0,409.4476788652115
47,428.0,414.1042418418293
48,426.0,425.4387102361452
49,432.0,436.42619300037575
50,428.0,441.48070741693687
51,434.0,446.2589781035699
52,444.0,447.1042364545326
53,464.0,452.1174470939251
54,484.0,462.3102700468023
55,510.0,477.86088788676375
56,500.0,497.07909467901743
57,488.0,510.927443169104
58,468.0,508.5893160129817
59,438.0,498.3970015881407
60,422.0,483.3603360835084
61,482.0,463.87176188530157
62,498.0,468.87601678094404
63,500.0,486.8609300789991
64,505.0,503.47100957942564
65,505.0,511.6454847563251
66,498.0,514.9818241960988
67,488.0,512.9370894653499
68,472.0,517.2043742301988
69,440.0,505.84204980011805
70,410.0,488.6672499154075
71,394.0,457.16941887030475
72,412.0,433.3985865817365
73,384.0,427.8819331864312
74,368.0,416.51500375246644
75,378.0,388.1718263803991
76,382.0,386.6626846780786
77,384.0,396.20233161991746
78,368.0,399.3491596115058
79,368.0,393.92607537487527
80,366.0,386.2184006837192
81,346.0,386.8361492415637
82,326.0,370.81017069391487
83,322.0,350.7356733174671
84,304.0,337.2860108078205
85,314.0,323.4597267841968
86,322.0,316.6803841490405
87,306.0,314.2292225110771
88,308.0,314.2268352544624
89,304.0,313.825536004947
90,288.0,311.21232343275716
91,270.0,301.3055757518425
92,258.0,286.24469866237195
93,266.0,270.42179231054246
94,252.0,263.91739383366587
95,240.0,258.5701509033343
96,238.0,250.0447348782895
97,226.0,243.10182278768733
98,230.0,234.4965537351685
99,256.0,228.01868347085093
100,240.0,239.32025292637556
101,224.0,239.40195643087048
102,210.0,228.29889654461755
103,198.0,217.76059235709562
104,200.0,209.7148948424935
105,190.0,204.27446414951444
106,180.0,198.72564635591476
107,182.0,189.25859179125428
108,172.0,184.01840813833752
109,174.0,178.85859310382048
110,163.0,175.65964805140328
111,155.0,170.04397294681215
112,156.0,161.07070616826462
113,159.0,156.60422320242827
114,156.0,154.50040387046457
115,154.0,153.4197641361555
116,152.0,151.53310040146027
117,153.0,149.25622615359623
118,152.0,147.99823373519138
119,151.0,147.05302137354295
120,148.0,145.47118046784206
121,146.0,145.81814667498162
122,142.0,144.02863298388317
123,141.0,141.24792398974503
124,142.0,138.17703971635186
125,139.0,138.60545339824586
126,133.0,137.53339154310422
127,134.0,135.55357977451433
128,131.0,133.16549415313375
129,125.0,131.24541059155453
130,125.0,130.11993033821346
131,125.0,126.82454197256929
132,126.0,125.48273645289399
133,125.0,124.29052072340349
134,124.0,123.8827624615385
135,124.0,123.23426649758395
136,123.0,122.57961081121778
137,124.0,121.07493373785468
138,116.0,120.45824549628023
139,111.0,118.94301734902558
140,112.0,116.42494277981677
141,112.0,115.37149693539202
142,113.0,115.08670357785422
143,114.0,114.84548648214712
144,115.0,115.10678866956475
145,114.0,114.44733021841154
146,115.0,113.56172158034823
147,116.0,113.36628789940708
148,116.0,113.49880889308261
