,y_actual,y_predict
<<<<<<< HEAD
0,187.0,183.78436032242305
1,188.0,184.81697206547403
2,189.0,186.001317678898
3,187.0,188.73106584230032
4,185.0,188.78220056225777
5,178.0,187.53719659607046
6,170.0,188.3817844467161
7,199.0,184.05798953432785
8,190.0,182.98982746887998
9,184.0,183.30602520173858
10,187.0,183.23228192034406
11,182.0,177.346072857693
12,181.0,180.20229474545107
13,190.0,185.65931397327503
14,184.0,186.73791534809362
15,174.0,196.3920544344122
16,172.0,182.89566191569656
17,172.0,169.67904587077516
18,171.0,168.9997152701273
19,172.0,173.96001277080518
20,174.0,168.48223273930276
21,171.0,167.7678842210359
22,170.0,165.97758889519045
23,169.0,163.82905673765063
24,175.0,164.32946652366437
25,177.0,166.59628947834327
26,165.0,167.19349850616163
27,154.0,168.93763567995964
28,154.0,161.03840527054726
29,151.0,151.1372061331697
30,151.0,147.12486727019095
31,153.0,148.66119358633642
32,152.0,154.95015437358464
33,153.0,154.77051716134497
34,151.0,151.3571538064631
35,147.0,149.1597004353849
36,149.0,145.7207846338234
37,146.0,144.44484153732122
38,148.0,148.75813897847226
39,145.0,149.86276368738956
40,137.0,142.9150368068726
41,135.0,139.33018989961826
42,149.0,139.23678939867875
43,139.0,136.7672753219287
44,132.0,143.91453506059972
45,132.0,140.34856391601753
46,134.0,133.33505410033365
47,132.0,130.8869838563609
48,132.0,131.5379508534486
49,131.0,133.31706866161787
50,131.0,132.22534209226052
51,131.0,132.76998024941804
52,132.0,127.96197586782945
53,130.0,125.72433376550146
54,131.0,128.75364536794515
55,122.0,133.05368637752537
56,123.0,130.30730988562544
57,121.0,125.59463578588004
58,119.0,120.91224164862928
59,121.0,120.33747713595787
60,122.0,121.1919912784851
61,121.0,125.89742348018707
62,121.0,123.339825493627
63,119.0,120.19888784741246
64,117.0,118.59556800904555
65,117.0,116.33074492777611
66,117.0,115.5347475882613
67,118.0,121.17895705507085
68,119.0,119.20722205837315
69,118.0,114.76036260180362
70,121.0,112.43715395455385
71,123.0,111.74032110608108
72,120.0,117.25797035140008
73,120.0,118.48473237012706
74,120.0,117.34688940595977
75,124.0,115.7614446478953
76,123.0,113.89362850199305
77,124.0,115.04249239419596
78,124.0,118.9444228842755
79,123.0,118.91953258807595
80,122.0,118.5452445725592
81,121.0,118.47969167503094
82,122.0,116.8029089252926
83,122.0,117.44151727141531
84,121.0,119.42468182054401
85,120.0,119.84430328266791
86,118.0,118.41450862732037
87,120.0,118.20848438290015
88,119.0,117.6975875649586
89,120.0,116.52369617420442
90,119.0,116.95590446076955
91,117.0,117.66784746389142
92,118.0,117.03490020610744
93,118.0,115.89125000327022
94,118.0,116.539793589254
95,121.0,116.80843579393942
96,120.0,117.27778714324546
97,121.0,117.12119750268518
98,121.0,116.06102300023579
99,119.0,116.53036540156236
100,119.0,116.67251300327327
101,120.0,116.91941161786946
102,122.0,116.44751605973678
103,132.0,115.89277712509816
104,125.0,119.49606880068058
105,120.0,120.98120670899186
106,121.0,119.83628887573104
107,119.0,116.22716908285997
108,118.0,115.90860311810412
109,119.0,113.30302904833621
110,118.0,115.73642013200384
111,117.0,118.17826407360192
112,118.0,117.47253693354534
113,118.0,115.0738371662464
114,115.0,113.63687219669112
115,116.0,112.34232028557071
116,118.0,112.60379217604837
117,116.0,119.47976558210338
118,114.0,117.83580402102649
119,116.0,114.79239935093236
120,117.0,110.48412918290822
121,118.0,114.17957311629542
122,119.0,112.62808295762406
123,120.0,117.07163166179316
124,119.0,117.72274033522231
125,118.0,116.33399006166047
126,116.0,111.99436020828682
127,116.0,113.9685737952951
128,115.0,112.95349114400744
129,114.0,114.92249104165002
130,114.0,115.7993124969725
131,115.0,114.62807269079846
132,115.0,112.17593559016089
133,116.0,111.52972146149668
134,116.0,117.44744083381822
135,117.0,115.71184599774526
136,116.0,115.79746324788398
137,118.0,115.37130677809401
138,117.0,113.19944723810045
139,118.0,112.88938483649196
140,117.0,117.14351972877952
141,116.0,115.79831032327291
142,117.0,113.61134659394986
143,117.0,113.77473371624038
144,117.0,113.61394150799345
145,115.0,113.12271533156607
146,110.0,112.68278195606663
147,108.0,112.8102160968845
148,107.0,111.59698938842158
149,108.0,110.79495216277085
150,109.0,109.91874811803115
151,108.0,107.76754647995226
152,109.0,109.26295070336465
153,108.0,108.80876916190412
154,108.0,108.8857396812241
155,109.0,108.20173823529782
156,111.0,108.28082644309015
157,109.0,106.92014001577655
158,110.0,108.19057115693101
159,110.0,107.39614567914145
160,113.0,107.45108030770982
161,112.0,108.51179168892685
162,113.0,109.58539710854659
163,110.0,108.45837821686678
164,112.0,107.24133966915363
165,112.0,106.71238881132044
166,110.0,106.91358412949175
167,110.0,108.60331758816938
168,107.0,108.6901428155353
169,107.0,108.36224112554223
170,107.0,106.63814444307611
171,108.0,106.34914558511787
172,107.0,106.51504112431716
173,105.0,106.27384833795702
174,102.0,106.55405729742515
