,y_actual,y_predict
0,124.37993621826172,123.21701879234111
1,123.39279174804688,125.95832723285378
2,126.35421752929688,125.58121189332721
3,129.31564331054688,127.83613038635497
4,130.30279541015625,130.81751690082274
5,126.35421752929688,129.83681775699336
6,127.34136962890624,134.29292907811043
7,136.22564697265625,142.27645341251258
8,132.27706909179688,142.35127869723698
9,149.05848693847656,147.17032474368705
10,141.16136169433594,151.64111384715713
11,131.28993225097656,149.64077793995023
12,157.94276428222656,147.71172610188492
13,147.08421325683594,164.8147478988711
14,157.94276428222656,160.26057926486104
15,149.05848693847656,162.20022127696694
16,176.698486328125,166.6414856062709
17,164.85276794433594,178.18440009621335
18,183.6084747314453,168.9952371914185
19,173.737060546875,179.46154830734076
20,163.86563110351562,171.42978881656433
21,161.89134216308594,166.15636306840813
22,166.82705688476562,167.42285059129807
23,163.86563110351562,164.85580980474774
24,153.9942169189453,159.69337487919114
25,144.12278747558594,159.4796334270494
26,140.17420959472656,150.52961025283955
27,142.14849853515625,145.6313579349141
28,138.19992065429688,141.61686583016083
29,136.22564697265625,141.27534773084614
30,146.09706115722656,145.99413317263952
31,144.1104278564453,145.9390311887173
32,144.1104278564453,139.98627240635057
33,151.06747436523438,143.38682582620615
34,146.09815979003906,147.50284852952822
35,145.1042938232422,146.03660806980477
36,146.09815979003906,147.87038476768686
37,147.09202575683594,145.81133477759386
38,145.1042938232422,143.73070276692656
39,146.09815979003906,148.79903778891432
40,149.0797576904297,149.71264581249483
41,146.09815979003906,148.19349090875048
42,146.09815979003906,144.19262416503855
43,145.1042938232422,141.8048367430469
44,144.1104278564453,140.80433160113733
45,145.1042938232422,145.53317460712134
46,146.09815979003906,147.2117107933587
47,145.1042938232422,144.46048458643486
48,139.14109802246094,144.08988658000754
49,137.1533660888672,141.40043720872993
50,138.14723205566406,138.3697591786106
51,139.14109802246094,139.27526680691307
52,138.14723205566406,143.39181522864527
53,138.14723205566406,143.8908086350934
54,138.14723205566406,144.9112359450689
55,139.14109802246094,143.27831124561226
56,140.1349639892578,143.49851440708886
57,141.1288299560547,142.3520150968077
58,143.11656188964844,144.2353077743816
59,140.1349639892578,145.58162930507888
60,141.1288299560547,145.9547141367945
61,163.98773193359375,146.8746583470558
62,153.05520629882812,163.59391702630504
63,149.0797576904297,157.123673627681
64,153.05520629882812,159.468158195236
65,147.09202575683594,160.08526497347407
66,168.95704650878906,157.7327341576683
67,202.7484588623047,175.54645340828228
68,230.57669067382807,198.93118505416865
69,214.67483520507807,218.15234404637636
70,200.7607269287109,210.40169130884678
71,186.84661865234372,192.78214231349438
72,191.81594848632807,182.08483788723836
73,178.8957061767578,180.19745957033487
74,179.8895721435547,181.59129560969814
75,178.8957061767578,178.76297880332768
76,187.84048461914065,179.63314417469212
77,189.8282165527344,179.3389879878757
78,184.85888671875,180.84102258609198
79,181.87730407714844,174.73420074380053
80,179.8895721435547,175.024698560557
81,179.8895721435547,180.4484950336245
82,180.8834381103516,182.40883302404043
83,183.86502075195312,185.27781720135707
84,187.84048461914065,187.82027806794432
85,216.66256713867188,193.06051316512747
86,202.7484588623047,200.19455137012136
87,188.8343505859375,190.37599806477033
88,177.90184020996094,183.03977584448043
89,178.8957061767578,182.90534354316586
90,184.85888671875,181.35440630340293
91,182.87115478515625,186.45944513394147
92,184.85888671875,184.581541562317
93,181.87730407714844,180.56899579707087
94,180.8834381103516,178.0454647312136
95,183.86502075195312,174.95197614947313
96,181.87730407714844,177.3233589911879
