,y_actual,y_predict
0,1493.807373046875,1517.0790238834518
1,1493.807373046875,1532.8298503134422
2,1493.807373046875,1525.675028397639
3,1493.807373046875,1527.9641157335304
4,1493.807373046875,1527.2919228726578
5,1493.807373046875,1529.4976074788929
6,1493.807373046875,1533.3975135942655
7,1493.807373046875,1540.996551704282
8,1493.807373046875,1546.092127084712
9,1493.807373046875,1545.909994302565
10,1493.807373046875,1546.9319539088347
11,1493.807373046875,1550.3464948011244
12,1493.807373046875,1557.6489285017005
13,1493.807373046875,1566.7324385408076
14,1493.807373046875,1576.7010669525928
15,1493.807373046875,1574.6166891311307
16,1493.807373046875,1578.9563927530523
17,1493.807373046875,1584.438327136096
18,1493.807373046875,1591.8628270833876
19,1493.807373046875,1596.7664657184164
20,1493.807373046875,1599.4280346159771
21,1493.807373046875,1599.7586076868336
22,1476.6370849609375,1599.792024012292
23,1476.6370849609375,1572.9965496823588
24,1476.6370849609375,1578.926290443342
25,1476.6370849609375,1564.0199166511225
26,1476.6370849609375,1574.728399078634
27,1476.6370849609375,1579.7328390259959
28,1476.6370849609375,1574.5216873463567
29,1476.6370849609375,1568.6237749449524
30,1476.6370849609375,1590.9451208891885
31,1476.6370849609375,1574.498489236121
32,1476.6370849609375,1571.8696462440712
33,1476.6370849609375,1577.451967687479
34,1476.6370849609375,1578.7610039079136
35,1476.6370849609375,1574.2231497610633
36,1476.6370849609375,1582.4804342490133
37,1476.6370849609375,1583.190876374977
38,1476.6370849609375,1568.597193776974
39,1476.6370849609375,1575.0331504434546
40,1476.6370849609375,1579.7958053252066
41,1476.6370849609375,1576.564225719001
42,1476.6370849609375,1575.4367699447553
43,1476.6370849609375,1581.4670358500925
44,1476.6370849609375,1571.227969944877
45,1476.6370849609375,1574.366619026151
46,1476.6370849609375,1578.6277528580488
47,1476.6370849609375,1580.6856185535273
48,1476.6370849609375,1575.61130810748
49,1476.6370849609375,1575.6057847479
50,1476.6370849609375,1575.6095130156164
51,1476.6370849609375,1575.5593885274288
52,1476.6370849609375,1575.581620049738
53,1476.6370849609375,1575.6048181599735
54,1476.6370849609375,1575.6073036717844
55,1476.6370849609375,1575.6061989998684
56,1476.6370849609375,1575.6061989998684
57,1476.6370849609375,1575.6045419919944
58,1476.6370849609375,1575.5995709683725
59,1476.6370849609375,1575.6039896560364
60,1476.6370849609375,1575.606613251837
61,1476.6370849609375,1575.6078560077424
62,1476.6370849609375,1575.5559364276914
63,1476.6370849609375,1575.5765109421266
64,1476.6370849609375,1575.5950141967191
65,1476.6370849609375,1575.5986043804462
66,1476.6370849609375,1575.602194564173
67,1476.6370849609375,1575.608270259711
68,1476.6370849609375,1575.6057847479
69,1476.6370849609375,1575.6026088161416
70,1476.6370849609375,1575.6053704959315
71,1476.6370849609375,1575.6024707321521
72,1476.6370849609375,1575.6048181599735
73,1476.6370849609375,1575.6053704959315
74,1359.8797607421875,1575.6095130156164
75,1270.5948486328125,1612.0357932770296
76,1167.573486328125,1546.9424482920365
77,1102.3267822265625,1297.9232315144654
78,1102.3267822265625,1279.6379424992465
79,1102.3267822265625,1152.8892676997643
80,1102.3267822265625,1140.984149419269
81,1102.3267822265625,1118.9760470052079
82,1102.3267822265625,1104.9518227798917
83,1356.44580078125,1077.3667496770154
84,1270.5948486328125,1321.5204735216566
85,1270.5948486328125,1306.7670967898
86,1270.5948486328125,1229.7063576450482
87,1136.6671142578125,1285.5911575384443
88,1136.6671142578125,1235.6086887341162
89,1136.6671142578125,1138.6762826608056
90,1136.6671142578125,1135.135947254084
91,1136.6671142578125,1130.462287503563
92,1136.6671142578125,1109.7275265986511
93,995.8714599609377,1135.109020876132
94,995.8714599609377,1047.1152402159485
95,995.8714599609377,951.8414645034823
96,995.8714599609377,950.2189431058914
97,995.8714599609377,959.1783156384406
98,1098.8927001953125,940.5565159408168
99,1098.8927001953125,999.5764437737546
100,1098.8927001953125,1083.4415476689655
101,1098.8927001953125,1059.248887499062
102,1098.8927001953125,1068.409379362314
103,1098.8927001953125,1080.4517531283695
104,1098.8927001953125,1061.7668490475455
105,1098.8927001953125,1080.1195230496392
106,1098.8927001953125,1102.169361349526
107,1098.8927001953125,1093.813588456067
108,1098.8927001953125,1084.6925195718165
109,1098.8927001953125,1083.4300176558427
110,1098.8927001953125,1080.913713115233
111,1098.8927001953125,1087.1505526688584
112,1098.8927001953125,1094.2125821437196
113,1098.8927001953125,1095.4284116712433
114,1098.8927001953125,1088.1324679181737
115,1098.8927001953125,1089.0409224850764
116,1098.8927001953125,1091.6514003065233
117,1098.8927001953125,1091.7664242697747
118,1098.8927001953125,1096.482821015045
119,1098.8927001953125,1101.791149302293
120,1098.8927001953125,1105.6152473074317
121,1098.8927001953125,1090.588982091331
122,1098.8927001953125,1086.8911618945876
123,1098.8927001953125,1086.7887726163754
124,1098.8927001953125,1087.535185621603
125,1223.1153564453125,1087.535185621603
126,1223.1153564453125,1192.35850483773
127,1223.1153564453125,1217.9056999026075
128,1223.1153564453125,1223.2354657292249
129,1223.1153564453125,1227.9537266083535
130,1223.1153564453125,1227.205587553257
131,1184.8929443359375,1229.1588546266912
132,1223.1153564453125,1206.220894627355
133,1261.3377685546875,1221.276122960253
134,1261.3377685546875,1252.0921197703847
135,1376.0047607421875,1265.458373785746
136,1376.0047607421875,1282.5500647957501
137,1567.1165771484375,1371.7594333364757
138,1567.1165771484375,1454.916580617534
139,1567.1165771484375,1551.5942217302222
140,1567.1165771484375,1573.1072930419355
141,1567.1165771484375,1577.2151536454912
142,1299.56005859375,1582.3076911781523
143,1299.56005859375,1461.537500787946
144,1299.56005859375,1344.9317854369897
145,1337.782470703125,1338.4064193873096
146,1376.0047607421875,1373.7238852130595
147,1376.0047607421875,1385.1835445434363
148,1376.0047607421875,1422.2905788730714
149,1376.0047607421875,1414.543445684319
150,1376.0047607421875,1400.6696639655604
151,1376.0047607421875,1395.7194219840762
152,1376.0047607421875,1403.7309169707212
153,1376.0047607421875,1413.3962438995754
154,1376.0047607421875,1427.3220142403798
155,1376.0047607421875,1425.2850682693102
156,1376.0047607421875,1423.8567274819497
157,1376.0047607421875,1421.3902712615488
158,1376.0047607421875,1424.978521812626
159,1376.0047607421875,1432.3628393189742
160,1528.894287109375,1437.33869588051
161,1605.3388671875,1572.9116280288179
162,1605.3388671875,1593.3005575820337
163,1528.894287109375,1639.932211255225
164,1528.894287109375,1603.6137745896092
165,1452.449462890625,1579.5650669787565
166,1452.449462890625,1517.524275707586
167,1567.1165771484375,1515.5815030173535
168,1567.1165771484375,1586.8006680284159
169,1567.1165771484375,1644.506933827271
170,1567.1165771484375,1658.6546051391977
171,1567.1165771484375,1670.4183944564425
172,1567.1165771484375,1646.1549662419216
173,1567.1165771484375,1644.7536899165027
174,1567.1165771484375,1655.083753170797
175,1567.1165771484375,1671.6945666873767
176,1490.671875,1681.5793781175369
177,1490.671875,1633.9297002317767
178,1452.449462890625,1598.8874357970951
179,1452.449462890625,1591.9854456660612
180,1452.449462890625,1571.3338803648214
181,1452.449462890625,1571.3186911259768
182,1452.449462890625,1580.4043414669213
183,1452.449462890625,1575.2469044591965
184,1452.449462890625,1565.5919338295546
185,1452.449462890625,1551.748323462501
186,1452.449462890625,1556.4830853783747
187,1452.449462890625,1555.3648812314254
188,1452.449462890625,1562.4549417561545
189,1452.449462890625,1554.9566359164764
190,1452.449462890625,1550.874251808983
191,1452.449462890625,1548.892332307728
192,1452.449462890625,1547.3924640138082
193,1452.449462890625,1547.913385864187
194,1452.449462890625,1548.4994143156134
195,1452.449462890625,1547.7165471371584
196,1452.449462890625,1545.3731927933943
197,1452.449462890625,1542.7871558380884
198,1376.0047607421875,1540.8068243027128
199,1376.0047607421875,1442.8768994892735
200,1376.0047607421875,1433.333362639156
201,1376.0047607421875,1441.8048153948164
202,1376.0047607421875,1444.116410420996
203,1376.0047607421875,1447.61766805869
204,1376.0047607421875,1449.3626354339676
205,1376.0047607421875,1442.0303755916602
206,1376.0047607421875,1432.903990473814
207,1376.0047607421875,1429.9130222193075
208,1376.0047607421875,1430.4823425080049
209,1376.0047607421875,1433.8537321535766
210,1376.0047607421875,1436.7945068779009
211,1376.0047607421875,1436.3819809592778
212,1376.0047607421875,1432.3865897651676
213,1376.0047607421875,1428.6917383741984
214,1376.0047607421875,1427.1413313401226
215,1414.2271728515625,1428.6898051983453
216,1414.2271728515625,1452.9895495021042
217,1414.2271728515625,1471.141380341474
218,1414.2271728515625,1473.4230801839276
219,1414.2271728515625,1470.2583332286385
220,1414.2271728515625,1465.4934690030548
221,1414.2271728515625,1466.5513304465937
222,1452.449462890625,1471.9780312338382
223,1490.671875,1497.9623311674695
224,1528.894287109375,1545.0100319010162
225,1567.1165771484375,1588.4488385270558
226,1567.1165771484375,1661.139426530202
227,1567.1165771484375,1663.007288656132
228,1567.1165771484375,1645.9511542734235
229,1567.1165771484375,1645.156618997856
230,1567.1165771484375,1647.9700802838638
231,1567.1165771484375,1655.5747798374496
232,1567.1165771484375,1664.9212708345544
233,1567.1165771484375,1673.4381532227594
234,1490.671875,1669.9484946401833
235,1490.671875,1659.0127950079536
236,1490.671875,1612.5375904948628
237,1490.671875,1594.3356351673056
238,1490.671875,1598.6724390254478
239,1490.671875,1606.415222568531
240,1490.671875,1607.4384249307059
241,1337.782470703125,1605.2165154557047
242,1360.7158203125,1468.298507165703
243,1360.7158203125,1415.7023155661755
244,1360.7158203125,1436.4883056311905
245,1433.33837890625,1448.3444040954146
246,1337.782470703125,1499.7885609705663
247,1337.782470703125,1455.8279349482164
248,1337.782470703125,1415.6276121278574
249,1337.782470703125,1389.169753152245
250,1337.782470703125,1383.4910490841678
251,1337.782470703125,1386.8589175880074
252,1337.782470703125,1396.772657613967
253,1337.782470703125,1399.2015549892249
254,1337.782470703125,1392.3978116167184
255,1337.782470703125,1375.4371623127472
256,1337.782470703125,1370.9356242551348
257,1337.782470703125,1371.4781562498697
258,1337.782470703125,1378.0309319714647
259,1337.782470703125,1383.2482283886368
260,1299.56005859375,1380.8243710789957
261,1299.56005859375,1342.6386246234076
262,1299.56005859375,1323.282770437616
263,1299.56005859375,1304.1743627610035
264,1299.56005859375,1316.3452236792866
265,1299.56005859375,1325.8538252800613
266,1261.3377685546875,1324.7904404769424
267,1261.3377685546875,1291.264200162952
268,1261.3377685546875,1272.5330379456464
269,1261.3377685546875,1269.3473022239536
270,1146.670654296875,1269.223302801385
271,1184.8929443359375,1302.589779939527
272,1184.8929443359375,1218.2894353094207
273,1150.492919921875,1180.204904418134
274,1150.492919921875,1140.5480111384418
275,1150.492919921875,1129.6718257056855
276,1215.4710693359375,1122.8916946953832
277,1215.4710693359375,1167.1373260720557
278,1154.315185546875,1201.257189456895
279,1154.315185546875,1216.7803153882044
280,1165.7818603515625,1154.2103172272853
281,1452.449462890625,1143.3282632249754
282,1452.449462890625,1146.1382033692512
283,1605.3388671875,1456.036510814352
284,1605.3388671875,1459.7740992000706
285,1567.1165771484375,1602.595819419035
286,1567.1165771484375,1604.0614428835595
287,1567.1165771484375,1588.299155482441
288,1376.0047607421875,1596.5244044848275
289,1376.0047607421875,1501.2485920335162
290,1376.0047607421875,1431.842262678569
291,1376.0047607421875,1435.6257639907958
292,1376.0047607421875,1443.1063260378232
293,1376.0047607421875,1435.959374909421
294,1376.0047607421875,1429.274452809877
