,y_actual,y_predict
0,577.760498046875,582.7828512100662
1,577.760498046875,581.9118354705203
2,568.131103515625,581.3428808588255
3,563.3164672851562,576.5275546013913
4,539.2431030273438,573.7842356324359
5,534.428466796875,559.7861734126898
6,515.1697998046875,543.6311753064158
7,529.6138305664062,529.949680139465
8,524.799072265625,533.6375833843125
9,505.5404357910156,533.2084449166568
10,500.7257995605469,528.7575727413514
11,495.9111328125,520.5641525115698
12,495.9111328125,521.8516650090811
13,491.096435546875,512.8647881618774
14,524.799072265625,508.6839553336563
15,548.8724975585938,535.85986389927
16,577.760498046875,558.8747275048258
17,606.6485595703125,580.1355878739565
18,625.9071655273438,616.5340994218421
19,611.4631958007812,643.1016912474322
20,625.9071655273438,635.2967171617181
21,611.4631958007812,627.2571043998339
22,611.4631958007812,623.068698197144
23,597.0191650390625,614.4881037618273
24,606.6485595703125,601.441043767363
25,645.1659545898438,602.2440253595977
26,635.5364990234375,622.584507122773
27,630.721923828125,622.3173903214771
28,635.5364990234375,615.2365279295234
29,664.424560546875,618.7368833522696
30,664.424560546875,631.9430036294874
31,654.7952270507812,639.6829923365866
32,640.3511962890625,643.033637681212
33,597.0191650390625,637.8715965149242
34,587.389892578125,614.0719953820397
35,568.131103515625,605.4381931363527
36,568.131103515625,596.2007832360488
37,572.9458618164062,585.9949717680939
38,621.0925903320312,578.649652965363
39,635.5364990234375,591.5922974867025
40,645.1659545898438,613.8637567125115
41,674.0538940429688,627.2051782374505
42,678.86865234375,644.8658214448459
43,683.6832275390625,652.8009798957875
44,717.385986328125,665.7274921585631
45,698.1272583007812,692.5105076499724
46,698.1272583007812,684.5807719293394
47,688.4979248046875,674.9824276241441
48,669.2391967773438,668.8688307936711
49,664.424560546875,668.620035732917
50,664.424560546875,665.5388957153815
51,693.3126220703125,665.9305362699622
52,722.2006225585938,672.967497363633
53,722.2006225585938,687.814015405517
54,702.9419555664062,696.8262921855545
55,712.5712890625,689.1164707534226
56,722.2006225585938,694.3458469863016
57,707.756591796875,700.6970341670966
58,698.1272583007812,705.0243826629253
59,678.86865234375,703.1037554787323
60,669.2391967773438,697.785605703843
61,693.3126220703125,686.7417178205542
62,712.5712890625,683.3550698188387
63,698.1272583007812,692.6538191976125
64,683.6832275390625,692.5382863991457
65,669.2391967773438,688.2399448984779
66,659.6099243164062,678.4532371770076
67,649.9805297851562,673.6645925003942
68,669.2391967773438,665.1793254888397
69,669.2391967773438,668.4652281912115
70,674.0538940429688,668.8045736241397
71,664.424560546875,666.8778391930995
72,669.2391967773438,661.4706731398386
73,669.2391967773438,662.4427643001795
74,664.424560546875,651.7297552055411
75,659.6099243164062,650.1014505663887
76,664.424560546875,659.8253284081316
77,678.86865234375,659.9204422238959
78,683.6832275390625,665.9451878367229
79,683.6832275390625,676.7032390905417
80,678.86865234375,675.6980969472627
81,678.86865234375,673.4255408771778
82,678.86865234375,671.5766325782588
83,678.86865234375,664.4677681196795
84,669.2391967773438,679.7955207070554
85,664.424560546875,673.3629537338114
86,669.2391967773438,672.9698130685186
87,664.424560546875,669.5373849890848
88,664.424560546875,669.5646102993546
89,659.6099243164062,668.9995783072566
90,659.6099243164062,649.2525723829823
91,654.7952270507812,660.4043323051791
92,659.6099243164062,663.7491034298639
93,669.2391967773438,658.7425883049108
94,678.86865234375,658.6609415024645
95,669.2391967773438,661.477023123047
96,664.424560546875,649.6178711876479
97,674.0538940429688,654.3359378398848
98,669.2391967773438,662.9560643189832
99,669.2391967773438,665.8079641170212
100,674.0538940429688,664.905023691253
101,688.4979248046875,665.5641791347618
102,674.0538940429688,670.584200110851
103,678.86865234375,662.7262415322189
104,693.3126220703125,667.8838260589155
105,674.0538940429688,672.8503382315464
