,y_actual,y_predict
0,750.6422119140625,740.0257876250827
1,731.7581176757812,730.1066890391639
2,708.1530151367188,709.6903596015004
3,731.7581176757812,708.8456871288975
4,741.2001342773438,716.6893617493823
5,727.0370483398438,712.496642891439
6,712.8740234375,706.0255143912877
7,698.7109375,702.7688085395052
8,684.5479125976562,680.9248390017045
9,708.1530151367188,683.060210079182
10,693.989990234375,677.7235967567872
11,703.4320068359375,684.8641163118757
12,684.5479125976562,678.7740875289363
13,679.826904296875,681.7751642804797
14,670.3848266601562,670.2770135550994
15,660.9428100585938,660.4752511252121
16,660.9428100585938,660.6698189010627
17,656.2217407226562,647.2391717091551
18,660.9428100585938,653.8246984521646
19,637.3377075195312,664.4709454312808
20,604.2905883789062,628.7751644318446
21,618.45361328125,609.0332906506873
22,618.45361328125,602.5252314313066
23,594.8485717773438,597.8519796224024
24,632.61669921875,606.866032130911
25,675.1058349609375,639.4978553519567
26,727.0370483398438,671.4637847587275
27,708.1530151367188,689.475085960855
28,679.826904296875,680.9056841454551
29,660.9428100585938,678.9644827839154
30,670.3848266601562,668.888122099597
31,665.663818359375,668.4527725028433
32,670.3848266601562,660.6964169445652
33,656.2217407226562,668.6342185179975
34,665.663818359375,670.5216267026631
35,660.9428100585938,674.0464294598103
36,665.8741455078125,662.4883587224474
37,675.5244750976562,665.837394482147
38,646.5734252929688,659.2616259824234
39,627.272705078125,648.5744352537292
40,646.5734252929688,646.84745943034
41,656.2237548828125,661.2753049022567
42,661.0489501953125,663.275076159624
43,670.6992797851562,658.3439370601494
44,670.6992797851562,658.9200334894235
45,670.6992797851562,662.1807143870427
46,656.2237548828125,664.5912928039295
47,665.8741455078125,656.1838187400585
48,675.5244750976562,658.1412224950515
49,656.2237548828125,662.2733415071043
50,670.6992797851562,652.6793490254205
51,656.2237548828125,666.3215846085565
52,670.6992797851562,663.1563254692594
53,675.5244750976562,659.599896496631
54,656.2237548828125,668.0938770651413
55,636.923095703125,667.8683334752743
56,651.3986206054688,655.86478527081
57,641.7482299804688,648.1990007820618
58,636.923095703125,650.1702312325353
59,598.3216552734375,643.9001332063945
60,579.02099609375,619.8112852428783
61,627.272705078125,609.4573026481395
62,612.7971801757812,618.9002682667763
63,622.4475708007812,625.2196435333923
64,617.6223754882812,621.5601863484278
65,598.3216552734375,635.7009075622962
66,588.6713256835938,618.9257974127897
67,622.4475708007812,618.839855566799
