,y_actual,y_predict
0,2223.253173828125,1878.837739022241
1,2214.53466796875,1867.644348601693
2,2231.971435546875,1903.8779117682805
3,2223.253173828125,1953.2968044319891
4,2214.53466796875,1963.840482696313
5,2197.09716796875,1951.8115169593123
6,2197.09716796875,1953.1781496863273
7,2205.815673828125,1949.7812126942308
8,2223.253173828125,1941.2518917190423
9,2136.06640625,1936.7406540048278
10,2092.473388671875,1938.34168416669
11,2005.287109375,1937.7740642692488
12,2005.287109375,1949.958663246859
13,2014.005615234375,1945.7777359387612
14,2014.005615234375,1939.2378579917377
15,1918.1007080078125,1916.348400734952
16,1918.1007080078125,1865.9486997158847
17,1918.1007080078125,1831.892337885557
18,2179.659912109375,1835.0288538269872
19,1874.507568359375,1881.8685426912405
20,1961.69384765625,1873.201846607323
21,1839.633056640625,1848.0327113601547
22,2293.001953125,1903.517278996307
23,2136.06640625,1922.8720081441988
24,2092.473388671875,1893.0799139049564
25,2109.910888671875,1837.9186307608813
26,2057.598876953125,1908.7488115689762
27,1987.8499755859373,1951.3206274388867
28,1857.0703125,1965.9344824189413
29,1865.7886962890625,1943.2399942767654
30,1830.914306640625,1885.6278227107018
31,1796.039794921875,1843.4668841427742
32,1813.47705078125,1834.4443162681077
33,1891.944580078125,1834.100416265098
34,1918.1007080078125,1772.2426050247786
35,1926.8194580078125,1742.6799623466843
36,1926.8194580078125,1738.3643870938595
37,1944.2567138671875,1794.784233313466
38,1926.8194580078125,1867.7575952424693
39,1944.2567138671875,1869.8562635000847
40,1900.6634521484373,1810.420173893864
41,1996.5682373046875,1797.4652666433828
42,2057.598876953125,1812.5050676621115
43,2284.283447265625,1835.0573734912152
44,2310.439453125,1851.4306652608625
45,2275.56494140625,1964.8204128124166
46,2170.94140625,1973.3780685593583
47,2275.56494140625,1977.1389663879736
48,2212.0791015625,1994.645695250874
49,2157.4599609375,1992.5645455552399
50,2221.182373046875,1996.1239105863924
51,2148.356689453125,1954.0007825295486
52,2121.046875,1949.193947971349
53,2030.01513671875,1905.3422601681937
54,2039.1180419921875,1900.2879932556777
55,2039.1180419921875,1919.3940420250492
56,2048.221435546875,1938.811218606283
57,2057.324462890625,1904.844529626203
58,1993.60205078125,1893.2689664603745
59,1957.189453125,1860.2546586176618
60,1966.2926025390625,1848.3896925057525
61,1966.2926025390625,1857.7411840929753
62,1966.2926025390625,1869.6098942774984
63,1984.4990234375,1866.2163315730659
64,1966.2926025390625,1875.799678323608
65,1966.2926025390625,1848.776949794088
66,1975.3956298828125,1827.2907339743151
67,1975.3956298828125,1853.0673334472299
68,1975.3956298828125,1866.0560297974694
69,2048.221435546875,1863.2776968027224
70,2011.8087158203125,1871.3867109597159
71,2030.01513671875,1864.256748679571
72,2020.91162109375,1862.7351298356082
73,2020.91162109375,1902.5385969044078
74,2011.8087158203125,1902.4246106937328
75,2011.8087158203125,1899.3076009083875
76,2002.7054443359373,1886.9184646305998
77,2002.7054443359373,1880.4925728942515
78,1984.4990234375,1881.9819742244913
79,1966.2926025390625,1877.5857396295628
80,1993.60205078125,1881.8351695995507
81,1929.879638671875,1877.3064595464734
82,1929.879638671875,1871.0651367230307
83,1820.641357421875,1837.3667729469116
84,1816.089599609375,1840.8749689856807
85,1647.680419921875,1827.512420051524
86,1593.0611572265625,1795.7898172604393
87,1638.5770263671875,1776.9131276059786
88,1410.9969482421875,1726.1820992721835
89,1474.7193603515625,1712.7446457741994
90,1529.3385009765625,1642.2319484567863
91,1588.509521484375,1618.6368952932876
92,1684.0931396484375,1674.7692568262382
93,1784.228515625,1681.9198346173164
94,1711.40283203125,1631.265952668605
95,1775.125244140625,1651.270532642077
96,1775.125244140625,1703.8032919190607
97,1734.160888671875,1736.8656486936454
98,1734.160888671875,1763.5340307953331
99,1734.160888671875,1782.2656260802444
100,1734.160888671875,1747.9224035753632
101,1734.160888671875,1759.7612998483348
102,1734.160888671875,1744.1044664182916
103,1752.3673095703125,1721.9200966139138
104,1811.5379638671875,1710.179308910349
105,1734.160888671875,1671.7548623643715
106,1747.8155517578125,1648.7719188500473
107,1734.160888671875,1677.2252991259597
108,1734.160888671875,1756.0377502996164
109,1743.2640380859375,1725.9035587589929
110,1720.5059814453125,1698.6528346965633
111,1729.6092529296875,1670.109804681963
112,1729.6092529296875,1692.376474749158
113,1734.160888671875,1667.8322760665992
114,1729.6092529296875,1674.231705067501
115,1706.8511962890625,1693.0190685451048
116,1720.5059814453125,1704.046286853983
117,1725.0574951171875,1676.782227421813
118,1711.40283203125,1683.1961011473038
119,1661.3350830078125,1665.631801390082
120,1643.1287841796875,1643.274718902741
121,1674.989990234375,1652.5913813700352
122,1656.7835693359375,1638.578796717824
123,1624.92236328125,1632.4432555014896
124,1606.7158203125,1602.5609337345759
125,1634.0255126953125,1595.3836620924576
126,1629.4739990234375,1603.4166854423345
127,1629.4739990234375,1583.084915123257
128,1620.3707275390625,1595.6688356231793
129,1602.164306640625,1584.8844273567488
130,1593.0611572265625,1543.6308948317092
131,1556.6483154296875,1538.1100055360773
132,1547.5450439453125,1563.3044710522843
133,1620.3707275390625,1593.9023035848688
134,1593.0611572265625,1546.4629853134857
135,1620.3707275390625,1556.6803283598995
136,1624.92236328125,1537.4283532048426
137,1624.92236328125,1543.74608284347
138,1579.4063720703125,1552.3511635101818
139,1593.0611572265625,1559.2990067027113
140,1593.0611572265625,1559.2209820783726
141,1606.7158203125,1539.3391244850068
142,1624.92236328125,1515.164225409175
143,1561.1998291015625,1521.1916969740257
144,1570.3031005859375,1523.0119633878066
145,1565.75146484375,1548.3186124130598
146,1574.854736328125,1541.2183715982287
147,1611.267578125,1523.0703431867046
148,1547.5450439453125,1523.5376820281604
149,1583.957763671875,1485.5161161846338
150,1556.6483154296875,1492.137785940169
151,1547.5450439453125,1504.0143309433088
152,1556.6483154296875,1555.2366416940383
153,1547.5450439453125,1570.369004507932
154,1556.6483154296875,1518.1297158114737
155,1547.5450439453125,1496.6565811342884
156,1565.75146484375,1483.9422189934394
157,1492.9259033203125,1510.7362586432698
158,1529.3385009765625,1509.0207569279864
159,1483.8226318359375,1507.2981715197648
160,1347.2745361328125,1472.5797444047448
161,1342.7230224609375,1428.7991939812443
162,1324.5164794921875,1402.814833145624
163,1338.1712646484375,1393.8342243069428
164,1333.6197509765625,1401.520678268706
165,1306.31005859375,1363.3663654062084
166,1297.2069091796875,1343.074069630487
167,1265.345703125,1338.2672668506814
168,1288.103759765625,1327.4337696322082
169,1279.00048828125,1316.24705845231
170,1283.5521240234375,1315.6412987040649
171,1288.103759765625,1293.9594319786816
172,1288.103759765625,1274.4752347643002
173,1301.7584228515625,1295.3624856342747
174,1315.413330078125,1276.253322582282
175,1265.345703125,1299.4596075392533
176,1274.4488525390625,1270.7925464524988
177,1265.345703125,1251.7294851835036
178,1256.2425537109375,1261.0274619550698
179,1260.7940673828125,1264.7265594740045
180,1265.345703125,1275.8235631363164
181,1251.6907958984375,1275.7188793282764
182,1238.0360107421875,1272.3693325886109
183,1215.2779541015625,1259.2304226584279
184,1206.1748046875,1250.043254258127
185,1210.7265625,1248.1318936331993
186,1206.1748046875,1244.1230896633015
187,1165.2103271484375,1247.707680961476
188,1156.1072998046875,1239.0151923773326
189,1165.2103271484375,1223.7928562629202
190,1160.6588134765625,1218.064020712108
191,1151.5555419921875,1212.4907837345663
192,1137.9007568359375,1208.8000063769948
193,1101.488037109375,1205.686879333619
194,1083.281494140625,1196.5626899325252
195,1069.6268310546875,1194.9195273979826
196,1128.7974853515625,1186.089247697042
197,1151.5555419921875,1183.3762741921146
198,1169.761962890625,1195.3018965915173
199,1160.6588134765625,1193.1480263744136
200,1147.0040283203125,1212.7694744728924
201,1147.0040283203125,1202.702217892846
202,1147.0040283203125,1183.8749176406993
203,1137.9007568359375,1169.0866743896293
204,1133.3492431640625,1173.3361505827356
205,1133.3492431640625,1187.9069718392952
206,1074.1783447265625,1183.8510896230177
207,1055.9720458984375,1183.035170687785
208,1060.5234375,1148.1035509936141
209,1055.9720458984375,1122.7065588828928
210,1046.8687744140625,1121.7282696875027
211,1046.8687744140625,1139.5991905025153
212,1046.8687744140625,1140.3247316849408
213,1046.8687744140625,1141.9958129831687
214,1046.8687744140625,1130.169489398479
215,1028.6622314453125,1120.703133361326
216,1037.765625,1112.3457623876427
217,923.9754028320312,1123.228718343108
218,933.07861328125,1121.3474836357827
219,928.5270385742188,1101.814055911058
220,919.423828125,1094.9063574971055
