,y_actual,y_predict
0,832.0,810.8954750249827
1,840.0,824.1847400191316
2,860.0,836.6001495528899
3,820.0,853.5120178742554
4,794.0,841.5815806315593
5,776.0,825.3174165471277
6,786.0,812.1826988912892
7,768.0,804.3559049973173
8,788.0,810.0404578792026
9,788.0,800.3535404516575
10,782.0,798.6921108407554
11,778.0,804.533062885567
12,780.0,812.5015556556999
13,780.0,799.9072507192376
14,770.0,793.3586730508482
15,774.0,804.275979332416
16,774.0,810.2297783686329
17,774.0,804.9748487976249
18,756.0,799.9460933121059
19,764.0,804.490676677693
20,764.0,798.3376121679977
21,756.0,796.3270564619271
22,742.0,791.9852364607593
23,740.0,791.0875816247501
24,712.0,787.1504881812909
25,664.0,776.1370813469736
26,670.0,761.4481913047424
27,722.0,735.3025767599722
28,738.0,729.1779068943865
29,716.0,745.1439272156663
30,708.0,758.4119533818136
31,708.0,758.1620713688353
32,704.0,759.8922013867823
33,784.0,749.7383269496231
34,746.0,763.8418003619065
35,736.0,774.4780408184463
36,770.0,768.1113077549269
37,770.0,784.1243781386686
38,800.0,799.0531709167816
39,780.0,795.0870655543408
40,780.0,808.4655381985027
41,755.0,805.3514550556114
42,740.0,814.4210976112063
43,740.0,797.1321200671438
44,755.0,794.9237506266454
45,790.0,790.8224734982637
46,805.0,803.0767514284107
47,780.0,822.9209497359268
48,770.0,817.9782926640287
49,770.0,809.5774560011755
50,770.0,803.6197932815007
51,720.0,801.6065627176516
52,730.0,793.6541991113024
53,730.0,777.9644664503011
54,680.0,771.735648596598
55,635.0,757.5628232093494
56,595.0,721.6480450758548
57,595.0,688.5770751394667
58,595.0,672.3668082961692
59,595.0,671.798675362636
60,595.0,668.1095606679667
61,595.0,662.3262380910613
62,595.0,659.1915676880889
63,595.0,658.7431575021736
64,595.0,658.7124023532295
65,595.0,658.77874225544
66,595.0,658.2945701355081
67,595.0,655.6081956082894
68,595.0,649.7806035635998
69,595.0,646.2100485106555
70,595.0,644.3362506240162
71,595.0,644.9453694659452
72,595.0,645.1654565353358
73,595.0,645.1654565353358
74,595.0,645.1654565353358
75,595.0,645.1654565353358
76,595.0,645.1654793973681
77,595.0,645.1654565353358
78,595.0,645.1654679663519
79,595.0,645.1654565353358
80,595.0,645.1654565353358
81,595.0,645.1654565353358
82,595.0,645.1654565353358
83,595.0,645.1654565353358
84,595.0,645.1654793973681
85,595.0,645.1654565353358
86,595.0,645.1654679663519
87,595.0,645.1654565353358
88,595.0,645.1654565353358
89,595.0,645.1654565353358
90,595.0,645.1654565353358
91,595.0,645.1654565353358
92,595.0,645.1654793973681
93,595.0,645.1654565353358
94,595.0,645.1654679663519
95,595.0,645.1654593930898
96,595.0,645.16547368186
97,595.0,645.16547368186
98,595.0,645.16547368186
99,595.0,645.16547368186
