,y_actual,y_predict
0,424.2640686035156,417.31622241457706
1,418.28851318359375,416.6343196814182
2,418.28851318359375,414.3243775037471
3,408.3292846679688,413.79435146787637
4,408.3292846679688,412.0619520478032
5,408.3292846679688,410.31008760660416
6,408.3292846679688,410.0400946907692
7,408.3292846679688,409.94830907496606
8,388.4107666015625,409.0584105684726
9,398.3700256347656,401.6201704743254
10,388.4107666015625,400.684984208904
11,388.4107666015625,399.9655433596298
12,406.33740234375,395.0790048301983
13,388.4107666015625,398.59261826914485
14,398.3700256347656,397.4598380567852
15,404.3455810546875,392.95164323400047
16,394.3863220214844,399.4065000527749
17,392.39447021484375,396.0178966287121
18,408.3292846679688,391.1882232978957
19,406.33740234375,395.2860914625881
20,398.3700256347656,398.2233314872899
21,398.3700256347656,395.9077683106047
22,402.3537292480469,395.7426808548975
23,398.3700256347656,395.7538256688937
24,398.3700256347656,395.2167522232161
25,430.2396240234375,399.8799304973452
26,418.28851318359375,411.66837239290845
27,438.20703125,409.9892329573588
28,497.9625244140625,411.76459398952863
29,557.7180786132812,445.3388963400472
30,567.6773071289062,521.8587127225795
31,557.7180786132812,501.07393244173363
32,527.84033203125,463.37052823261433
33,495.9706726074219,436.6797614661731
34,462.1092224121094,438.63884107348173
35,430.2396240234375,434.130743434729
36,448.166259765625,434.7209075766163
37,430.2396240234375,434.1618611347926
38,458.1255187988281,432.61698614195143
39,482.0277099609375,432.425840825784
40,488.0032653808594,431.21386189725405
41,468.0847778320313,435.54389330956985
42,488.0032653808594,435.39700748257206
43,478.0440368652344,436.33993712086846
44,454.1418151855469,434.34538220689853
45,454.1418151855469,434.3303280868396
46,428.2477722167969,434.34538220689853
47,430.2396240234375,433.6441900108654
48,420.2803649902344,433.3023718254196
49,418.28851318359375,431.52565335177
50,464.10107421875,431.7694473335498
51,442.1907043457031,433.24088881779846
52,426.25592041015625,432.38276008487384
53,446.1744079589844,430.6688538456061
54,444.1825866699219,431.38874926535277
55,428.2477722167969,429.0688535618201
56,497.9625244140625,429.18098825994366
57,488.0032653808594,433.99034072315857
58,454.1418151855469,434.12321950966833
59,464.10107421875,433.4095438679719
60,440.1988830566406,433.68883196622556
61,474.0603332519531,434.1626197972363
62,470.0766296386719,434.3505047458774
63,446.1744079589844,434.0814429157687
64,444.1825866699219,433.78956478291343
65,454.1418151855469,433.8844038583037
66,438.20703125,433.9692611931135
67,484.01959228515625,434.2034809802535
68,474.0603332519531,434.1354208081418
69,448.166259765625,434.09806452021536
70,448.166259765625,433.7396184603854
71,448.166259765625,433.93710268341647
72,440.1988830566406,434.1057953532152
73,462.1092224121094,434.1368001944029
74,438.20703125,433.8505085759052
75,438.20703125,433.68355894874554
76,438.20703125,434.02598531813373
77,474.0603332519531,433.12559720611813
78,464.10107421875,433.7627106403842
79,448.166259765625,434.12377753411033
80,466.0929260253906,432.96478584782045
81,448.166259765625,434.31297916963706
82,458.1255187988281,433.86885441317827
83,458.1255187988281,434.34538220689853
84,458.1255187988281,434.1342608696949
85,466.0929260253906,434.2426555500696
86,460.1174011230469,434.28691503923926
87,460.1174011230469,434.10493010183325
88,462.1092224121094,434.2984329145197
89,474.0603332519531,434.23523821394724
90,472.0684814453125,434.3021133678619
91,497.9625244140625,434.31120477731025
92,466.0929260253906,434.52119752575476
93,460.1174011230469,434.33565753375757
94,476.0521545410156,434.34538220689853
95,462.1092224121094,434.34538220689853
96,462.1092224121094,434.2632272151731
97,474.0603332519531,434.34538220689853
98,474.0603332519531,434.2841374569043
