,y_actual,y_predict
0,770.0,659.458477144253
1,750.0,660.6270860849304
2,775.0,663.4644356832466
3,745.0,668.4548357100405
4,700.0,668.7883623343225
5,690.0,661.9271753978933
6,680.0,669.0581265157273
7,660.0,658.3635984725111
8,700.0,651.7596763800489
9,700.0,656.0039134276615
10,670.0000000000002,637.5438160076001
11,670.0000000000002,628.9613595524017
12,675.0,630.5563699411057
13,685.0000000000002,630.434382736494
14,685.0000000000002,627.1405699925165
15,735.0000000000002,629.3092841476562
16,690.0,639.3266328967893
17,690.0,620.4333305918683
18,730.0,624.7368999374437
19,695.0,627.6395941732499
20,715.0,623.3575426744021
21,710.0,628.6768809611024
22,665.0,628.7977606294855
23,630.0,617.8067293159161
24,730.0,612.9283486676761
25,719.9999999999998,629.1537544172629
26,719.9999999999998,631.6420718840961
27,680.0,637.0864035451716
28,690.0,632.9897852548906
29,735.0000000000002,626.1638812583167
30,719.9999999999998,626.9162147964862
31,704.9999999999998,629.6515128423061
32,695.0,629.5717702338441
33,690.0,630.9766008301442
34,670.0000000000002,632.1751132489949
35,670.0000000000002,627.4367568239472
36,675.0,624.4919762114528
37,719.9999999999998,622.2781695098613
38,680.0,624.7585760036327
39,680.0,618.7394330398929
40,704.9999999999998,620.0053469492291
41,700.0,622.8094704606863
42,700.0,628.3749982290672
43,670.0000000000002,629.4357014971824
44,670.0000000000002,614.8643219953401
45,640.0,608.8216043318762
46,719.9999999999998,602.4171969800307
47,719.9999999999998,617.8271396264154
48,700.0,622.755201185483
49,719.9999999999998,625.453317657913
50,690.0,628.1579211282535
51,665.0,624.1144645769475
52,680.0,617.7635354029992
53,680.0,618.5658662909186
54,675.0,621.0196919152029
55,675.0,619.7711821466023
56,675.0,616.8781392979315
57,675.0,614.5576926794679
58,654.9999999999998,621.1010167182774
59,660.0,618.0994353191998
60,690.0,621.1921511279484
61,645.0,628.1645663456254
62,645.0,619.4672425615711
63,665.0,612.3516387314767
64,690.0,609.5707734808211
65,685.0000000000002,610.2419404353775
66,670.0000000000002,608.2643553894088
67,670.0000000000002,606.3679369270533
68,670.0000000000002,603.9984422756072
69,654.9999999999998,605.0026611960618
70,654.9999999999998,605.3040692697134
71,640.0,603.0799783031414
72,660.0,602.1314526330414
73,640.0,595.5091770830759
74,635.0,593.0124739847972
75,635.0,586.8110622017152
76,630.0,589.0786635201266
77,654.9999999999998,589.4672505169183
78,654.9999999999998,587.9247689893441
79,660.0,585.0472316478742
80,660.0,590.201547036507
81,660.0,590.4561221496331
82,660.0,588.4546459650182
83,635.0,586.9366884539354
84,635.0,583.7295799747144
85,635.0,580.356182841736
86,635.0,583.4204191474623
87,635.0,578.771931376396
88,635.0,576.9432308434489
89,630.0,578.6145030124676
90,635.0,575.4982125039951
91,635.0,575.5013768932199
92,625.0,579.1958013130429
93,625.0,580.3332410198568
94,625.0,578.278603096267
95,625.0,576.8223511750657
96,604.9999999999998,573.1244459270956
97,604.9999999999998,562.5965229765593
98,604.9999999999998,557.9565790563995
99,604.9999999999998,559.5220024058526
100,604.9999999999998,558.058155950512
101,625.0,557.1703865535258
102,645.0,560.5384042248222
103,645.0,557.8423446053882
104,610.0,552.7540067320904
105,615.0,555.7679292491441
106,755.0,554.662766312422
107,940.0,580.5144023029702
108,940.0,621.3793247505887
109,1050.0,672.1582786391539
110,980.0,717.5674222328853
111,915.0,743.418108906666
112,855.0,757.7190122395284
113,920.0,767.2556111557005
114,865.0,792.8814679750674
115,845.0,774.7795794152407
116,790.0,770.02286953269
117,800.0,761.6850203645602
118,780.0,756.8148671283043
119,740.0,766.2783686533865
120,695.0,769.4533585819768
121,770.0,749.8163456995237
122,770.0,732.5761203255795
123,755.0,733.262318128953
124,760.0,711.758711152587
125,735.0000000000002,712.1064775283803
126,700.0,699.7919404215852
127,680.0,687.3560489880233
128,719.9999999999998,668.9162036590001
129,715.0,667.0351324843843
130,670.0000000000002,656.5148040679871
131,670.0000000000002,647.4806310509648
132,670.0000000000002,640.2126618797017
133,675.0,633.7437009876726
134,675.0,630.8046162757826
135,645.0,635.4739890157318
136,645.0,624.3210991933197
137,690.0,616.138621536122
138,815.0,616.3288013285257
139,760.0,630.8789794225627
140,710.0,626.9010257282075
141,665.0,630.916319215414
142,620.0000000000002,630.6522509346137
143,695.0,617.6902797924477
144,650.0,623.4507339370693
145,604.9999999999998,615.2337644373224
146,590.0,600.8679120156235
147,585.0,584.9494520208314
148,600.0,581.1442739781444
149,580.0,580.6295860707489
150,719.9999999999998,576.9473445494409
151,670.0000000000002,585.254973800475
152,625.0,577.6036388746411
153,585.0,563.2756009041773
154,565.0,561.5927787144883
155,580.0,554.3290814686786
156,545.0,547.5106137867826
157,510.0,539.6336579092285
158,510.0,514.8338648969664
159,500.0,504.28663917215954
160,478.0,501.64089334139794
161,458.0,494.9872903381081
162,484.0,487.98433876441277
163,465.9999999999998,483.49043140697245
164,456.0,470.8282861438454
165,438.0,447.95750480295305
