,y_actual,y_predict
308,700.0,706.5128770937678
309,710.0,697.6945067851389
310,675.0,692.5118551886584
311,640.0,698.9627675676169
312,640.0,683.7601983624886
313,660.0,686.3481783073942
314,650.0,676.8227933797411
315,605.0,666.1914840245598
316,690.0,669.8314810058414
317,675.0,671.7595565810013
318,695.0,671.3908385289129
319,675.0,684.9719934500223
320,660.0,675.4154168459088
321,670.0,668.6312409309132
322,670.0,680.2600067473714
323,660.0,666.4251935836694
324,635.0,666.8877815408317
325,655.0,665.5216258857954
326,655.0,661.6622688195152
327,625.0,653.9514271821898
328,615.0,648.5003654151171
329,670.0,647.7785817241579
330,670.0,649.5102563728967
331,660.0,657.3254977205515
332,645.0,657.8717446547348
333,610.0,647.6068474923015
334,620.0,638.2801179186033
335,630.0,635.1344526056714
336,630.0,629.0287702298102
337,630.0,633.9592289615946
338,630.0,630.3500190598929
339,595.0,628.3753805555989
340,660.0,618.8818919201601
341,660.0,631.7013452106211
342,660.0,638.5191318113925
343,650.0,645.2603844547854
344,650.0,641.4270450251965
345,610.0,635.9645071076222
346,610.0,620.7788478233892
347,610.0,621.3163993534279
348,595.0,617.5759629109441
349,610.0,607.7881197585465
350,610.0,607.8808890229537
351,580.0,611.0955963934
352,590.0,605.787408756967
353,585.0,603.854464304092
354,580.0,595.1169409384444
355,560.0,591.7661655797982
356,570.0,584.3350786838607
357,585.0,583.1272678469644
358,565.0,582.49220161114
359,545.0,588.0640355470557
360,520.0,573.6994610576592
361,540.0,571.1641335678187
362,535.0,569.6356076985596
363,545.0,565.1499312324064
364,535.0,563.7126385309235
365,535.0,558.7022890591668
366,635.0,554.169144464079
367,595.0,575.4073262086139
368,555.0,590.4637476485964
369,595.0,585.4180953846184
370,595.0,594.9946429593314
371,590.0,585.7295801220453
372,685.0,586.2394681975732
373,640.0,625.3495033496057
374,605.0,643.7040785522536
375,585.0,633.6211779815367
376,680.0,609.8236260918529
377,675.0,646.0271915494603
378,655.0,650.1059944204172
379,700.0,655.4739938194286
380,655.0,675.8437426477418
381,615.0,651.7960093056082
382,575.0,632.4324449161943
383,555.0,624.7997041919629
384,530.0,637.3895658966493
385,505.0,597.7122310574966
386,525.0,581.9021347775213
387,550.0,575.6123402482888
388,570.0,574.9868334709639
389,545.0,588.3023773975688
390,560.0,590.1666089564934
391,530.0,575.9105350068257
392,515.0,573.2248071986099
393,545.0,560.8466113806174
394,520.0,555.6220312893985
395,520.0,561.5411465003081
396,520.0,552.7100309613435
397,515.0,548.0736250132511
398,498.0,541.9140558189605
399,498.0,540.5840978695846
400,490.0,531.8219832426889
401,490.0,531.245151527366
402,530.0,528.8738023529091
403,496.0,532.1592661744312
404,505.0,526.978876291657
405,505.0,521.1316284588512
406,484.0,515.0016154095633
407,484.0,513.7117468392328
408,484.0,508.7306654943602
409,484.0,506.363814888609
410,484.0,504.5726987863011
411,484.0,501.28146088726345
412,472.0,500.5243435449988
413,470.0,498.6620869674573
414,470.0,492.5289331491644
415,505.0,488.49359358378206
416,505.0,494.1876980685139
417,530.0,500.9448774280943
418,494.0,513.4616236761641
419,498.0,509.03171300378375
420,464.0,514.1706831381089
421,464.0,511.0259504552745
422,464.0,493.6549194101509
423,458.0,491.1162454240781
424,456.0,481.12654271615895
425,434.0,481.7001376564374
426,434.0,479.84772855551387
427,436.0,473.92226323085197
428,436.0,468.4809975085905
429,436.0,464.6513988857532
430,436.0,461.17633685146257
431,436.0,461.3790467461905
432,436.0,458.59594138367373
433,436.0,456.4130932101059
434,436.0,453.3847884228295
435,436.0,450.4106036115068
436,436.0,448.5245786816267
437,442.0,448.23573765436197
438,458.0,460.6266062695621
439,468.0,464.98048015869665
440,468.0,470.72582443819863
441,436.0,471.58081308011
442,448.0,465.89955968951625
443,448.0,459.4568686848826
444,458.0,462.49364943392777
445,464.0,465.3340841171457
446,460.0,465.64292183091334
447,460.0,464.2023923543861
448,460.0,463.51016137964234
449,444.0,466.4558186820994
450,420.0,467.8471930664274
451,432.0,458.2326545303885
452,440.0,450.64436460242325
453,440.0,448.13679657313276
454,440.0,448.84883222230053
455,448.0,451.7357612589101
456,438.0,455.73885651018514
457,420.0,451.0183218412361
458,420.0,448.05809905107935
459,428.0,444.07192829304483
460,436.0,443.9376295590004
461,440.0,443.96333174727647
462,422.0,447.34617312309956
463,426.0,442.2830889053868
464,428.0,441.0962896759819
465,428.0,440.6685416247791
466,424.0,441.95430936571023
467,420.0,438.7830378705417
468,420.0,440.1631384028084
469,420.0,438.51904869234653
470,420.0,438.1301419416762
471,420.0,436.7036293469089
472,400.0,434.6264152470349
473,416.0,430.8395530269021
474,416.0,432.2938525125164
475,390.0,431.84827476827263
