,y_actual,y_predict
0,444.0,424.94088757123683
1,466.0,445.8784569967997
2,458.0,447.7608788205949
3,430.0,428.4888595652902
4,438.0,425.21755694760174
5,436.0,430.0130982747603
6,545.0,432.4046137818069
7,478.0,479.9007385787596
8,496.0,482.162167811584
9,496.0,476.4275924194554
10,482.0,473.54788620507566
11,480.0,468.46130306641635
12,472.0,461.82278543087193
13,434.0,452.7334528798098
14,422.0,438.0813060273209
15,398.0,423.311006218104
16,372.0,401.7355026209598
17,344.0,381.1863823501359
18,382.0,350.484893869626
19,386.0,360.09572550871917
20,390.0,365.4637120101339
21,460.0,370.8646134861755
22,464.0,410.4086771163322
23,460.0,430.4888835773137
24,466.0,435.96032276192796
25,480.0,448.8814566739049
26,505.0,454.0956869691447
27,494.0,461.0100347147688
28,484.0,473.43652605984437
29,480.0,472.01619900732356
30,482.0,464.68009372626256
31,482.0,459.6401685476519
32,472.0,457.9585936367586
33,472.0,452.55927889853774
34,470.0,450.9450813341116
35,470.0,448.95895766993846
36,464.0,450.310255070493
37,464.0,448.3787361690075
38,466.0,444.86735093957907
39,458.0,448.1414860809805
40,450.0,440.77742274179025
41,446.0,435.166507991387
42,440.0,430.16188445090194
43,440.0,423.8080092214328
44,438.0,421.7219079610228
45,424.0,419.5852146798518
46,426.0,416.6856021182675
47,426.0,410.7279130296049
48,426.0,410.2781974360388
49,422.0,406.8462146653216
50,420.0,404.01062238506324
51,416.0,403.2513093269697
52,414.0,401.1482522648894
53,398.0,398.4936136638641
54,396.0,390.8503238088459
55,396.0,382.771533432969
56,396.0,382.55177680157635
57,394.0,381.5090671232997
58,388.0,378.0828280812226
59,398.0,376.68537103497636
60,398.0,378.2769084096993
61,398.0,381.4002641175314
62,386.0,381.80111867705
63,386.0,376.8659706487453
64,386.0,375.58698128408406
65,384.0,373.2699375463225
66,378.0,371.9276360312636
67,372.0,368.18563616287634
68,370.0,361.58975063191826
69,404.0,359.7890261355832
70,396.0,374.2427389657404
71,386.0,383.2683135061908
72,376.0,374.5129827096084
73,374.0,374.6691386928179
74,368.0,366.3366931957434
75,358.0,359.8101651551443
76,354.0,354.12649650863364
77,352.0,345.1289980481339
78,354.0,342.3673923363394
79,356.0,345.16675191743684
80,360.0,342.2188290903048
81,372.0,348.17600675107474
82,368.0,357.8951955357221
83,368.0,361.1787593092975
84,370.0,352.5517182325454
85,368.0,356.20457228519047
86,368.0,355.51655752074066
87,368.0,358.91061594619066
88,368.0,359.1081451345585
89,362.0,356.2429818312788
90,364.0,355.995398277114
91,366.0,353.8618784715843
92,370.0,351.5731599709518
93,372.0,360.93680146195135
94,370.0,361.81795238030685
95,370.0,359.3021992359637
96,370.0,357.9521607348372
97,370.0,355.1175519697569
98,370.0,355.7782250122558
99,360.0,355.9804226193356
100,364.0,349.94270162224785
101,362.0,349.7578532229095
102,362.0,350.46058137442355
103,360.0,348.8569664333137
104,362.0,348.82948046247
105,360.0,348.7259490980562
106,360.0,347.3211615853493
107,362.0,347.12672719140846
108,362.0,348.28938638080507
109,360.0,349.2712754804685
110,354.0,347.853898973482
111,354.0,344.69581862309536
112,360.0,343.53634602287576
113,358.0,346.8777404889229
114,356.0,346.4540290366655
115,356.0,344.7722180821295
116,356.0,344.8757625600789
117,350.0,345.41466330999435
118,350.0,341.5778919190463
119,350.0,339.9019427149717
120,354.0,339.229231446693
121,354.0,339.90725369693337
122,352.0,341.18238768209653
123,358.0,343.9710072774493
124,346.0,343.5201901468837
125,342.0,337.5579900019376
126,336.0,335.79574061936944
127,336.0,326.321434000531
128,324.0,326.2475129997457
129,314.0,316.64273981414954
130,330.0,309.6478225051363
131,318.0,314.49749650769695
132,298.0,313.76319096219834
133,302.0,298.03698652432314
134,300.0,294.2333792651803
135,294.0,291.79247818265776
136,290.0,283.62511898660983
137,290.0,279.6025943623595
138,284.0,280.6633482657702
139,284.0,279.4774453343314
140,284.0,276.15652765429206
141,284.0,275.25376562909
142,290.0,273.66287081761675
143,294.0,274.6675119017334
144,298.0,279.78442664848507
145,304.0,282.0732762844747
146,308.0,289.2185140533074
147,308.0,292.38459366047584
148,316.0,295.0190505300467
149,322.0,297.947748913831
150,322.0,303.92510174928753
151,330.0,304.062361127542
152,338.0,310.7228963895399
153,336.0,314.41978569509206
154,342.0,320.1641831254659
155,346.0,320.43307617515603
156,340.0,327.7077314278899
157,346.0,326.71077487569806
158,344.0,328.33416502865543
159,338.0,330.72013351009764
160,344.0,327.0105371884446
161,308.0,326.75385284049844
162,344.0,310.54246725173516
163,306.0,309.40724157903946
164,306.0,306.86874956377886
165,294.0,300.57242964253163
166,292.0,287.85799783715026
167,290.0,283.3568750569372
168,290.0,274.1726332911893
169,286.0,278.7378878177817
170,286.0,272.536582019506
171,286.0,275.3209462725215
172,286.0,274.7689713275053
173,286.0,275.997617828584
174,286.0,276.89818989332286
175,288.0,276.9094806475673
176,278.0,279.47400303120804
177,276.0,270.20982115178487
178,268.0,266.69963581087376
179,268.0,264.5371219778939
180,264.0,259.7312340710618
181,252.0,255.52205137954553
182,232.0,249.35590952727046
183,232.0,231.97290820422208
184,230.0,228.53105094111686
185,238.0,226.27907001076997
186,240.0,224.74672713623244
187,232.0,226.10462720201585
188,228.0,226.8083913228508
189,226.0,220.887210317599
190,220.0,218.41570224273428
191,220.0,211.8091144274466
192,212.0,211.6983706183935
193,216.0,209.2601053565483
194,218.0,206.49235923165858
195,216.0,209.58522924735382
196,222.0,205.14642690640056
197,222.0,205.9071857318059
198,218.0,207.6362677041849
199,208.0,206.94554499461142
200,212.0,204.7402384162328
201,200.0,202.02681511301301
202,206.0,201.69673594490186
203,212.0,199.08299928134542
204,204.0,201.93108712194146
205,206.0,198.01223483261379
206,200.0,197.60700936772457
207,206.0,196.90849230036474
208,204.0,198.17577619521472
209,198.0,198.91232005733949
210,200.0,198.1823050968053
211,202.0,194.7541965562938
212,204.0,195.85780959237775
213,210.0,197.17933107091554
214,206.0,198.40889633908975
215,208.0,198.64788479019404
216,214.0,198.3033135259337
217,212.0,201.0349007153009
218,210.0,200.59346959791822
219,208.0,200.29811097438161
220,214.0,200.24664608390003
