,y_actual,y_predict
0,126.7777099609375,43.91262376027652
1,118.03443145751953,42.51106415066397
2,113.66278076171875,49.20120481775416
3,113.66278076171875,50.50719098926544
4,113.66278076171875,47.5603126229413
5,126.7777099609375,41.863779690305535
6,131.14935302734375,41.725207412518955
7,122.40607452392578,38.23769766785375
8,131.14935302734375,36.79363028310621
9,122.40607452392578,41.06049016062502
10,131.14935302734375,45.84121839849382
11,126.7777099609375,46.4484197149344
12,122.40607452392578,43.84120455974289
13,122.40607452392578,38.483782390620604
14,144.26429748535156,40.48272202566784
15,139.89266967773438,46.12763179745377
16,144.26429748535156,39.73955721186417
17,139.89266967773438,41.145352253222995
18,144.26429748535156,36.21988273915457
19,144.26429748535156,55.457336496986215
20,139.89266967773438,54.409067139776994
21,139.89266967773438,55.55871063508789
22,139.89266967773438,52.908680789417474
23,139.89266967773438,56.6375180690186
24,144.26429748535156,51.82321329252335
25,139.89266967773438,56.13816680443671
26,139.89266967773438,66.14173483311237
27,139.89266967773438,63.98372097530381
28,139.89266967773438,54.65490633026877
29,139.89266967773438,62.17838353921064
30,139.89266967773438,60.25672518776628
31,139.89266967773438,63.520462955168625
32,139.89266967773438,62.852737932904176
33,139.89266967773438,63.08323135619918
34,139.89266967773438,65.88865244050379
35,139.89266967773438,61.26248676984051
36,135.52101135253906,64.352755984851
37,135.52101135253906,63.950420660486884
38,135.52101135253906,63.7264031509489
39,139.89266967773438,59.399142333743725
40,144.26429748535156,57.68848828125448
41,148.6359405517578,59.05103895065287
42,148.6359405517578,63.23662764509777
43,153.00758361816406,66.57249051832486
44,148.6359405517578,70.10296841114092
45,144.26429748535156,72.6968634404057
46,157.37924194335938,69.6656447375683
47,157.37924194335938,61.00848363120008
48,153.00758361816406,54.95758624245724
49,153.00758361816406,61.95473432808541
50,153.00758361816406,72.6065075631513
51,153.00758361816406,76.61331806975414
52,153.00758361816406,75.78357243742653
53,148.6359405517578,76.66699756340836
54,153.00758361816406,74.38594134421635
55,153.00758361816406,71.23395145354061
56,157.37924194335938,71.56314885144502
57,157.37924194335938,81.16201830760826
58,148.6359405517578,76.84970426765273
59,139.89266967773438,78.43529031748858
60,153.00758361816406,76.32693536232864
61,144.26429748535156,73.57924505421818
62,144.26429748535156,68.82052264650952
63,144.26429748535156,68.82242552164189
64,144.26429748535156,69.9981568211872
65,144.26429748535156,70.53924857254424
66,144.26429748535156,68.72273941793185
67,148.6359405517578,72.61823172928962
68,148.6359405517578,67.8166639395676
69,148.6359405517578,67.89993007237712
70,148.6359405517578,67.6487812464353
71,148.6359405517578,67.79870939194745
72,148.6359405517578,70.9223403048436
73,157.37924194335938,72.25398459910781
74,148.6359405517578,74.2520034881232
75,148.6359405517578,74.4396515294049
76,148.6359405517578,68.45526269569274
77,148.6359405517578,58.697595240577584
78,153.00758361816406,48.841315885456254
79,153.00758361816406,53.43706624553556
80,153.00758361816406,63.852729506512446
81,148.6359405517578,71.7892226937874
82,153.00758361816406,72.65776242558837
83,148.6359405517578,73.42413003939356
84,148.6359405517578,67.10916268872916
85,148.6359405517578,64.82921136477535
86,148.6359405517578,60.76393348515285
87,148.6359405517578,66.51116883260664
88,157.37924194335938,73.1992838584269
89,153.00758361816406,72.35410038429933
90,153.00758361816406,75.59785796281159
91,148.6359405517578,76.20487513004576
92,153.00758361816406,77.84334269364155
93,153.00758361816406,66.31563306698581
94,153.00758361816406,64.92766980710957
95,153.00758361816406,69.86179433387701
96,153.00758361816406,75.05062790457589
97,153.00758361816406,74.70528675958047
98,166.12252807617188,77.95555094338414
99,166.12252807617188,78.35245386616054
100,166.12252807617188,76.14732850305802
101,166.12252807617188,67.00659158078616
102,166.12252807617188,85.32112020787162
103,157.37924194335938,89.9181903039298
104,157.37924194335938,89.61121357692627
105,157.37924194335938,89.17953714568199
106,174.86581420898438,85.10925654595343
107,170.49417114257812,84.52501249723917
108,157.37924194335938,82.63941669870712
109,157.37924194335938,88.21020641493283
110,157.37924194335938,83.79375599878017
111,157.37924194335938,82.9965127013752
112,157.37924194335938,82.48181566959659
113,157.37924194335938,79.26690813341423
114,166.12252807617188,81.73281946425817
115,166.12252807617188,82.7024571103513
116,166.12252807617188,85.92571274388871
117,166.12252807617188,85.09618195230178
118,174.86581420898438,89.79539347482154
119,157.37924194335938,94.72632608201201
120,161.75088500976562,90.48242347221952
121,161.75088500976562,88.54284126468934
122,161.75088500976562,84.73678408455419
123,157.37924194335938,84.3878827215691
124,157.37924194335938,86.8461211688147
125,157.37924194335938,88.02357119428609
126,157.37924194335938,86.54997855345204
127,153.00758361816406,84.72594997291327
128,153.00758361816406,83.99036596810481
129,153.00758361816406,82.47776438705665
130,153.00758361816406,75.72427639297831
131,157.37924194335938,71.61173355038989
132,153.00758361816406,76.06992445331764
133,157.37924194335938,78.92104523233411
134,153.00758361816406,80.73436246736958
135,153.00758361816406,77.93044526825025
136,153.00758361816406,74.54173157279763
137,153.00758361816406,72.79627332030617
138,153.00758361816406,64.466560194382
139,153.00758361816406,74.73496547333895
140,153.00758361816406,77.21981348090367
141,157.37924194335938,78.25930505927636
142,153.00758361816406,77.36756252747386
143,153.00758361816406,75.21933926913681
144,153.00758361816406,79.34817931648814
145,153.00758361816406,75.8194201495981
146,153.00758361816406,78.55458831167601
147,153.00758361816406,78.45597641166978
148,153.00758361816406,78.00631474127096
149,153.00758361816406,78.36887383706107
150,139.89266967773438,78.26265043652523
151,139.89266967773438,79.36478343659502
152,139.89266967773438,76.72718366235398
153,139.89266967773438,72.32061592027605
154,139.89266967773438,68.88196709836524
155,139.89266967773438,68.48979067188537
156,139.89266967773438,68.07791028032489
157,139.89266967773438,68.01849146973916
158,153.00758361816406,67.99817367397065
159,153.00758361816406,74.94790333896088
160,153.00758361816406,64.31758348643604
161,153.00758361816406,63.70111332660866
162,153.00758361816406,70.91890285299155
163,153.00758361816406,75.34492902787491
164,153.00758361816406,75.7937927183795
165,153.00758361816406,76.7858965676487
166,153.00758361816406,77.18764875285933
167,153.00758361816406,75.28397564056951
168,153.00758361816406,73.75578276004944
169,153.00758361816406,78.44311665875892
170,153.00758361816406,78.44311665875892
171,153.00758361816406,78.44311665875892
172,153.00758361816406,78.44311665875892
173,153.00758361816406,78.44311665875892
174,153.00758361816406,78.44311665875892
175,153.00758361816406,78.44311665875892
176,153.00758361816406,78.44311665875892
177,153.00758361816406,78.44311665875892
178,153.00758361816406,78.44311665875892
179,153.00758361816406,78.44311665875892
180,104.91948699951172,78.44311665875892
181,104.91948699951172,80.86725681129332
182,104.91948699951172,75.21197330088239
183,104.91948699951172,68.06471292053573
184,122.40607452392578,54.95402602446757
185,122.40607452392578,52.412552135946896
186,122.40607452392578,51.839602571889486
187,122.40607452392578,54.36333675353069
188,122.40607452392578,57.12103250185345
189,122.40607452392578,60.59921202006308
190,104.91948699951172,46.42530898953612
191,104.91948699951172,46.91536071919677
192,104.91948699951172,44.77235502170657
193,109.2911376953125,40.38650406534424
194,104.91948699951172,38.795884603867876
195,104.91948699951172,38.79235507741265
196,104.91948699951172,38.00892297048472
197,104.91948699951172,37.687275690041076
198,104.91948699951172,36.993769778886076
199,104.91948699951172,38.400700407017496
200,104.91948699951172,33.14004864583785
201,104.91948699951172,33.61561397126479
202,104.91948699951172,33.60235522840685
203,104.91948699951172,34.266581415750466
204,104.91948699951172,33.30145542521319
205,104.91948699951172,33.22982138393877
206,104.91948699951172,34.18739725701528
207,104.91948699951172,34.12733392420728
208,104.91948699951172,33.903899553822725
209,104.91948699951172,34.19602157817985
210,104.91948699951172,34.19602157817985
211,104.91948699951172,34.196052269714244
212,104.91948699951172,34.19602157817985
213,104.91948699951172,34.90349213748391
214,104.91948699951172,31.64576991082265
215,104.91948699951172,31.580427634098896
216,104.91948699951172,27.24383659043815
217,104.91948699951172,32.548899001885104
218,104.91948699951172,33.321895987119206
219,104.91948699951172,34.88185460573652
220,104.91948699951172,31.00729392083514
221,104.91948699951172,33.438002061729776
222,104.91948699951172,19.098456820081196
223,104.91948699951172,32.571979035748996
224,96.17620086669922,33.9713288548852
225,87.43290710449219,32.63225720929779
226,78.68962097167969,31.392012304457353
227,78.68962097167969,23.927831139963644
228,78.68962097167969,2.7224975798909554
229,69.94633483886719,16.696230423103714
230,69.94633483886719,14.680349061071297
231,69.94633483886719,16.77345032363769
232,61.20303726196289,26.766245623741213
233,56.831390380859375,4.2919091911014675
234,56.831390380859375,5.868011556809677
235,56.831390380859375,18.266839004155486
236,56.831390380859375,-14.059633426462483
237,56.831390380859375,5.244666493278146
238,56.831390380859375,10.092824032209421
239,56.831390380859375,-2.0763079717355595
