,y_actual,y_predict
0,1320.81689453125,1289.6884543086644
1,1345.5048828125,1325.6502298964979
2,1296.128662109375,1355.401670464527
3,1283.7845458984375,1334.5816238114683
4,1296.128662109375,1307.7232979820928
5,1345.5048828125,1307.5047210128896
6,1296.128662109375,1340.080056648719
7,1296.128662109375,1319.9919400499987
8,1283.7845458984375,1308.712405602548
9,1320.81689453125,1298.8381550757942
10,1357.8489990234375,1324.9820300376052
11,1357.8489990234375,1351.54697826026
12,1357.8489990234375,1362.6372695781256
13,1357.8489990234375,1358.2333684295138
14,1333.1610107421875,1358.559286426567
15,1333.1610107421875,1351.6770526870594
16,1320.81689453125,1349.1086055649496
17,1333.1610107421875,1338.1318331131306
18,1357.8489990234375,1342.0641273300637
19,1333.1610107421875,1359.7242402425768
20,1357.8489990234375,1352.9068694474086
21,1333.1610107421875,1358.284498971881
22,1296.128662109375,1350.945767428245
23,1283.7845458984375,1323.526186305714
24,1308.4727783203125,1296.2859062628634
25,1283.7845458984375,1312.4815142711757
26,1283.7845458984375,1301.2428328482458
27,1283.7845458984375,1294.4848703758212
28,1283.7845458984375,1289.0063129249272
29,1283.7845458984375,1293.2471243732168
30,1259.0966796875,1292.0966348892332
31,1259.0966796875,1273.0021133392775
32,1283.7845458984375,1263.7709461430638
33,1283.7845458984375,1284.6537950088207
34,1283.7845458984375,1288.3406312539594
35,1283.7845458984375,1296.5329762234676
36,1283.7845458984375,1297.1259528423711
37,1283.7845458984375,1294.0486487768885
38,1283.7845458984375,1296.149601717149
39,1283.7845458984375,1292.7020020383422
40,1271.4405517578125,1292.2861699194948
41,1296.128662109375,1286.3962067838913
42,1283.7845458984375,1307.0198434922495
43,1296.128662109375,1303.1717473719243
44,1259.0966796875,1305.4888462279932
45,1259.0966796875,1278.9673171417762
46,1259.0966796875,1270.9112592910765
47,1259.0966796875,1271.995970918153
48,1259.0966796875,1272.415750231222
49,1271.4405517578125,1268.4256422534493
50,1296.128662109375,1281.079745699674
51,1320.81689453125,1302.2864779712022
52,1320.81689453125,1319.9089531233615
53,1308.4727783203125,1325.9912744480075
54,1308.4727783203125,1320.6773054113562
55,1296.128662109375,1317.9801257342133
56,1296.128662109375,1309.6316400431726
57,1296.128662109375,1307.2127680557387
58,1283.7845458984375,1309.625174661026
59,1308.4727783203125,1302.032323973286
60,1320.81689453125,1319.2482642609787
61,1357.8489990234375,1331.8606738344654
62,1468.9461669921875,1350.6660133053333
63,1468.9461669921875,1418.310431266294
64,1456.6016845703125,1456.7015916226396
65,1444.2576904296875,1442.5940406441064
66,1444.2576904296875,1434.5697346162399
67,1419.5693359375,1438.7901130171795
68,1407.2254638671875,1437.4066257992313
69,1394.88134765625,1429.4215128830842
70,1394.88134765625,1416.86807595969
71,1431.9136962890625,1411.8600188319401
72,1431.9136962890625,1425.369025295085
73,1407.2254638671875,1441.3774857592655
74,1481.2899169921875,1430.2630930303249
75,1444.2576904296875,1449.3361794858324
76,1419.5693359375,1448.925775848221
77,1419.5693359375,1437.3496398164293
78,1431.9136962890625,1436.4642135735526
79,1419.5693359375,1447.1677844191368
80,1419.5693359375,1445.1407564143647
81,1407.2254638671875,1440.9232011722063
82,1431.9136962890625,1428.2375463125677
83,1468.9461669921875,1438.3521922949062
84,1481.2899169921875,1464.7086275866047
85,1468.9461669921875,1474.4267766023647
86,1481.2899169921875,1473.4940014557346
87,1444.2576904296875,1474.5040475038154
88,1481.2899169921875,1463.6856333473245
89,1481.2899169921875,1477.3154605501536
90,1481.2899169921875,1487.1950872774253
91,1431.9136962890625,1488.167194951023
92,1431.9136962890625,1453.367615371316
93,1431.9136962890625,1445.3752180084377
94,1419.5693359375,1441.2316574093916
95,1357.8489990234375,1434.907834020626
96,1357.8489990234375,1393.5243170523665
97,1296.128662109375,1373.6851786604639
98,1271.4405517578125,1337.7580259782364
99,1345.5048828125,1299.6108030961318
100,1283.7845458984375,1336.194083148082
101,1271.4405517578125,1294.8539461057214
102,1271.4405517578125,1276.0773697432983
103,1234.4083251953125,1277.5828801574482
104,1259.0966796875,1258.0742735359768
105,1234.4083251953125,1260.3986132715117
106,1234.4083251953125,1247.8114509281734
107,1234.4083251953125,1250.2924324087896
