,y_actual,y_predict
0,3830.0000000000036,18674.749672027086
1,4779.999999999996,18362.54451540449
2,4779.999999999996,18284.885910778776
3,4779.999999999996,18585.764259800046
4,4779.999999999996,18529.059155915595
5,4779.999999999996,18378.262829813928
6,5975.0,19010.526833657856
7,7150.0,18330.47740469532
8,8575.0,20060.204470713496
9,7975.0,20540.9177568298
10,7425.0,19047.845530516803
11,7025.0,18635.674372444897
12,8250.0,17849.071681820893
13,9300.0,16634.486586413797
14,10200.0,17342.6507699582
15,12225.0,18021.40279110025
16,12225.0,17048.35057013912
17,12225.0,17178.86396583371
18,12225.0,16602.62174012608
19,12225.0,18411.437839336093
20,12225.0,18625.889147731395
21,12225.0,19063.27958141501
22,12225.0,20100.462379390483
23,12225.0,20489.318462935524
24,12225.0,20651.26119864101
25,12225.0,21549.128454184727
26,12225.0,22518.60733703353
27,12225.0,22518.60733703353
28,12225.0,22518.606425932536
29,12225.0,22518.60733703353
30,12225.0,22518.60824813453
31,12225.0,22518.60824813453
32,12225.0,22518.60733703353
33,12225.0,22518.60733703353
34,12225.0,22518.60733703353
35,12225.0,22518.60733703353
36,12225.0,22518.606425932536
37,12225.0,22518.60733703353
38,12225.0,22518.60733703353
39,11375.0,22518.60733703353
40,10600.0,22866.39098760979
41,12200.0,22657.3634634528
42,11475.0,22302.56433519554
43,11275.0,22209.100861565625
44,10700.0,22009.52692135904
45,11775.0,21735.90233647697
46,11200.0,21120.18666005123
47,11200.0,20981.599087316506
48,10525.0,20676.833981439762
49,11275.0,19937.593965071508
50,11275.0,20918.97911575607
51,11350.0,20463.53612690734
52,11325.0,20774.695339584767
53,11750.0,21652.71425989723
54,11800.0,21743.720494136804
55,11750.0,21459.66744723697
56,11200.0,21783.34974312549
57,11825.0,21350.904765656484
58,11625.0,21525.62842615536
59,11800.0,21531.073165716618
60,12300.0,22018.643397940352
61,12000.0,22223.980963057333
62,12000.0,21762.31970990044
63,12000.0,21692.48472954054
64,12050.0,22006.59864275297
65,12500.0,21903.9594709769
66,12375.0,21955.106858776402
67,11950.0,22090.041827612018
68,11875.0,22177.568567142007
69,11375.0,22141.76958674695
70,11375.0,22129.140815820145
71,10700.0,22311.159662006266
72,11925.0,22241.710077368327
73,11900.0,22663.873280080174
74,11825.0,22341.01553059442
75,11825.0,22364.247694930513
76,11700.0,22321.90518717117
77,11675.0,22200.03267333718
78,11000.0,22023.279079815802
79,11975.0,22329.4655032487
80,11800.0,22825.857015330548
81,11500.0,22440.554225675885
82,11700.0,22398.36660508612
83,11700.0,22304.71453354972
84,11700.0,22182.97139605738
85,11475.0,22043.66860903959
86,13750.0,22214.008962639335
87,16500.0,22720.35151981624
88,19800.0,22579.340418428073
89,23750.0,22793.112045479218
90,28500.0,25475.52093635568
91,34200.0,32527.600049957517
92,36200.0,34774.961858916016
93,41000.0,41404.668216576574
94,43200.0,44085.3164047753
95,50250.0,48746.41799805378
96,50250.0,42525.48598617107
97,59000.0,58470.43312434069
98,59000.0,60887.658781077225
99,59000.0,64493.57604287098
100,59000.0,62645.30015945781
101,59000.0,59364.34346825212
102,59000.0,59137.59594079411
103,59000.0,56810.19208700035
104,59000.0,55835.20650972246
105,59000.0,56540.76858881791
106,59000.0,55986.099412529875
107,59000.0,56099.11966907183
108,59000.0,53536.10145291207
109,59000.0,53536.10509731607
110,59000.0,53536.10509731607
111,59000.0,53536.10509731607
112,59000.0,53536.10509731607
113,59000.0,53536.10509731607
114,59000.0,53536.10509731607
115,59000.0,53536.103275114074
116,59000.0,53536.10145291207
117,59000.0,53536.10509731607
118,59000.0,53536.10509731607
119,59000.0,53536.10509731607
120,59000.0,53536.10509731607
121,59000.0,53536.10509731607
122,59000.0,53536.10509731607
123,59000.0,53536.103275114074
124,59000.0,53536.10145291207
125,59000.0,53536.10509731607
126,59000.0,53536.103275114074
127,59000.0,53536.103275114074
128,59000.0,53536.10509731607
129,59000.0,53536.10509731607
130,59000.0,53536.10509731607
131,59000.0,53536.103275114074
132,59000.0,53536.10145291207
133,59000.0,53536.10509731607
134,59000.0,53536.10509731607
135,59000.0,53536.10509731607
136,54875.0,53536.10509731607
137,51050.0,53237.20565966144
138,47500.0,48520.763791792815
139,44175.0,45434.57498303172
140,41100.0,41217.66473683295
141,38225.0,41168.64522541319
142,35550.0,35752.061930777745
143,39100.0,35438.07135786286
144,43000.0,43213.5162043215
145,47275.0,46993.917051501274
146,50675.0,45220.34689438082
147,50675.0,46837.47554361889
148,50700.0,44336.78574670036
149,49250.0,44161.36873834237
150,48000.0,47263.511836671256
151,46025.0,48425.51911571273
152,42825.0,46182.06046342765
153,40400.0,42760.35597902208
154,44425.0,37992.2360070229
155,47000.0,44458.70745998822
156,44500.0,45944.92274019378
157,43725.0,43282.99266643887
158,46000.0,42718.947805335716
159,46250.0,43824.97202803328
160,44750.0,41058.890810396886
161,48900.0,42597.988670251754
162,45525.0,45334.91511151759
163,45700.0,41610.43718801589
164,45075.0,42495.85197067582
165,46750.0,42949.621266992086
166,47250.0,44600.38730950857
167,47000.0,42989.93794168341
168,47600.0,45014.70228822767
169,46500.0,45066.8737535484
170,45800.0,44323.93557823116
171,45900.0,43491.10088968935
172,46800.0,44405.618515962975
173,45525.0,45025.2519266781
174,45525.0,44364.93876752413
175,46450.0,42778.39441212174
176,46125.0,45663.049046880056
177,45000.0,44661.40556551534
178,45000.0,43955.430757668015
179,46925.0,43261.74898002989
