,y_actual,y_predict
0,535.0,546.2147713353513
1,540.0,535.3050530147483
2,535.0,533.2059283357963
3,535.0,532.0186160309478
4,540.0,528.3197438204054
5,535.0,529.7052484862618
6,535.0,531.6233040412783
7,540.0,526.6125813725704
8,540.0,528.4211170271158
9,535.0,532.9272608085951
10,535.0,531.4778880876775
11,540.0,524.5611831629052
12,535.0,529.7681753704911
13,540.0,529.6066987920475
14,540.0,527.8444727904827
15,540.0,529.4994053172004
16,540.0,530.3315015338458
17,535.0,528.1815839903156
18,530.0,524.7940065624837
19,525.0,525.7615605381205
20,515.0,519.2570783176442
21,515.0,514.5339744191579
22,520.0,509.7774994366018
23,510.0,509.2781931300555
24,500.0,507.94865776835326
25,500.0,501.2653126093326
26,505.0,495.59885193369655
27,494.0,499.0194664817547
28,494.0,496.0780698090438
29,498.0,492.2578523419317
30,500.0,491.9091940892029
31,505.0,494.3636765379888
32,515.0,499.59284192076706
33,500.0,503.6865302352716
34,496.0,504.1381252527058
35,490.0,497.133091951357
36,492.0,493.93451275871706
37,496.0,489.1381948776067
38,490.0,490.1660343870733
39,490.0,489.3328249576159
40,476.0,487.7236454774727
41,470.0,484.61940601059433
42,476.0,473.7197141953869
43,452.0,472.0635293042556
44,454.0,461.96747340814227
45,470.0,449.98019418082606
46,468.0,456.5227634596486
47,446.0,459.9999659039803
48,440.0,458.6832160444271
49,458.0,452.9316970548498
50,462.0,450.13215152471224
51,480.0,450.46932471025866
52,494.0,467.7698573681276
53,510.0,485.58050841197957
54,494.0,494.48772892571515
55,498.0,496.48412430234936
56,482.0,494.3374249558577
57,486.0,490.0763600350058
58,488.0,484.01548300000815
59,468.0,488.963025781575
60,472.0,480.367575696024
61,472.0,472.61966259482705
62,476.0,472.06557862784143
63,478.0,472.7270547408097
64,478.0,474.60918641237606
65,482.0,475.8493839158836
66,480.0,478.08407008502087
67,472.0,477.6616791936988
68,476.0,477.2382029198849
69,474.0,474.8451470480612
70,470.0,472.41563598667256
71,472.0,468.92660945125675
72,472.0,470.3794230117752
73,472.0,469.846123233996
74,480.0,472.7875831574349
75,478.0,475.6579745629419
76,478.0,476.7555391448785
77,480.0,477.05599528284625
78,480.0,476.9749407399847
79,482.0,477.813948996181
80,482.0,478.4745775493947
81,482.0,479.0896175079265
82,468.0,479.35823828949924
83,480.0,475.8277546969516
84,484.0,475.715935000012
85,484.0,478.84733685950397
86,484.0,480.36952887850333
87,486.0,481.95838716476874
88,486.0,482.7261751012862
89,488.0,482.6345374466229
90,488.0,483.6404517237507
91,488.0,484.92052501619105
92,488.0,486.2744953991175
93,488.0,484.80396657471294
94,496.0,485.51091237099456
95,498.0,488.1985117027366
96,500.0,493.68178309003616
97,500.0,493.6866407459432
98,498.0,493.77964967638854
99,498.0,495.6438611517103
100,500.0,493.5844680500315
101,498.0,493.85193260829715
102,498.0,493.9980569700512
103,510.0,493.0697488060968
104,500.0,498.2855657552472
105,496.0,499.46034935590217
106,490.0,494.0367562954441
107,498.0,488.7966713069914
108,498.0,491.2947613376595
109,505.0,491.70404920817816
110,500.0,495.52716608865984
