,y_actual,y_predict
0,336.0,357.09395429242977
1,318.0,354.36121655913746
2,322.0,348.55905023733203
3,324.0,344.0646107155153
4,330.0,339.890829151052
5,322.0,339.5421136224302
6,324.0,337.3604196180245
7,324.0,334.3294177032051
8,320.0,334.84830850104163
9,318.0,331.797352599202
10,316.0,327.95729928926676
11,314.0,327.0994521180321
12,308.0,323.3278000299779
13,304.0,318.2546077492643
14,310.0,318.82098729350264
15,290.0,318.586331891559
16,290.0,319.6899006496785
17,288.0,315.6636391726606
18,290.0,375.38714221817986
19,342.0,412.9965737972034
20,342.0,504.79083929098306
21,320.0,559.5291567234319
22,310.0,517.9044427170173
23,308.0,473.40478614404935
24,292.0,414.60535310878345
25,276.0,385.97512855348396
26,260.0,359.24288541858414
27,260.0,353.49596288617045
28,246.0,345.505044599485
29,232.0,320.37521989820675
30,246.0,308.96868441850665
31,232.0,294.88927316657464
32,224.0,277.0695785398077
33,230.0,285.31780741020634
34,230.0,280.72839039558653
35,222.0,271.2721175249851
36,216.0,268.2762311419083
37,222.0,252.7114241837255
38,218.0,248.640985102257
39,208.0,279.3515652912008
40,204.0,338.0787631507476
41,206.0,383.2549383054795
42,204.0,382.5250929112426
43,210.0,346.52130377247727
44,214.0,308.3528991509479
45,204.0,276.7884800152365
46,206.0,254.0419804361129
47,204.0,251.68122336041324
48,202.0,249.66046828188587
49,202.0,247.77834548872488
50,196.0,232.73138370460492
51,194.0,235.05292988878023
52,194.0,226.06056543256682
53,196.0,232.3966969616174
54,200.0,231.61352475490753
55,200.0,226.90377387096578
56,206.0,226.49293086310695
57,200.0,217.16692528768
58,200.0,225.64510425303956
59,200.0,238.33157036740363
60,199.0,239.35724015436176
61,198.0,257.91985047254025
62,196.0,244.3804167645535
63,190.0,240.36330449555794
64,188.0,233.1640976764029
65,189.0,226.011769656448
66,190.0,226.06439938640483
67,184.0,218.06049793785905
68,183.0,214.59617210403985
69,172.0,211.79006643594016
70,165.0,231.76095770703841
71,175.0,232.6387588652933
72,190.0,227.4784312700815
73,177.0,253.27274987972282
74,185.0,276.2011879955187
75,187.0,266.00182516287646
76,181.0,264.49569125177527
77,189.0,251.8424236922349
78,190.0,232.73800598850676
79,194.0,229.00434489757367
80,192.0,226.89471179825796
81,184.0,214.15561595393706
82,182.0,218.2886181912154
83,182.0,214.7131948314111
84,186.0,201.1440479811804
85,186.0,198.79993375055005
86,180.0,198.41662550207252
87,183.0,190.62681552124877
88,182.0,199.26462638276894
89,184.0,195.33543364610205
90,185.0,187.4089954921451
91,182.0,191.3721710014663
92,188.0,192.6087953848246
93,189.0,187.8635804278822
94,187.0,196.65204824816965
95,186.0,200.32218769483347
96,185.0,194.11222810117624
97,185.0,187.38207067996518
98,185.0,186.08497438834502
99,184.0,186.58582817608067
100,184.0,185.39285858528592
101,179.0,185.028720105998
102,181.0,181.86082861210184
103,181.0,182.7231196843759
104,183.0,182.71632312984502
105,181.0,182.40612141023144
106,180.0,181.2947976091216
107,184.0,239.08537797312738
108,185.0,233.21298058783646
109,185.0,226.10117048912298
110,185.0,219.2075472179131
111,182.0,195.58533772808278
112,184.0,189.85270538724671
113,182.0,188.72796274770417
114,182.0,191.74415165905907
115,179.0,190.9385856765232
116,181.0,184.89444458635626
117,180.0,183.23373262733526
118,181.0,169.2990531327846
119,182.0,175.10261361962216
120,181.0,183.51901364700234
121,181.0,179.03049932657154
122,182.0,245.0348901117493
123,177.0,290.96278162465705
124,177.0,277.124386652627
125,175.0,270.8098646815722
126,176.0,238.66747700479414
127,180.0,224.17713560968855
128,179.0,214.23464768418694
129,180.0,211.03774013056295
130,180.0,198.7307483108384
131,178.0,198.9688019900475
132,177.0,191.32407230786316
133,179.0,178.34944970845368
134,181.0,171.2223037943886
135,178.0,176.19232786273642
136,179.0,183.14241481774116
137,178.0,185.85336872240896
138,180.0,182.9026184322422
139,178.0,169.5193312078361
140,176.0,167.70953072570865
141,180.0,163.87975938288423
142,177.0,176.24853014058772
143,175.0,181.90204361585938
144,178.0,195.31905220697627
145,178.0,186.20574393423954
146,177.0,181.11512459062624
147,178.0,174.4285348266642
148,175.0,175.58534326194217
149,172.0,175.3621025861978
150,176.0,173.84908498525124
151,173.0,175.50718288483722
152,174.0,173.78809026510248
153,176.0,174.03895283554266
154,166.0,173.45906731755713
155,164.0,170.95627967922564
156,170.0,173.2335611236358
157,159.0,173.61059562946957
158,161.0,177.6031357397767
159,160.0,175.24316288190766
160,157.0,170.75717548559737
161,147.0,167.78734256155553
162,147.0,164.85846323532792
163,139.0,162.1231114426007
164,130.0,163.59587252824917
165,144.0,164.42784051107787
166,140.0,162.3127178869488
167,142.0,157.62326953128513
168,140.0,157.72469503736102
169,140.0,148.72570829724577
170,136.0,148.03577087704912
171,130.0,149.15075436136794
172,132.0,151.35972171921162
