,y_actual,y_predict
0,4550.0,4524.555004324093
1,4550.0,4524.555004324093
2,4550.0,4524.555004324093
3,4550.0,4524.555004324093
4,4550.0,4524.555004324093
5,4550.0,4524.555004324093
6,4550.0,4524.555004324093
7,4550.0,4524.555004324093
8,4550.0,4524.555004324093
9,4550.0,4524.555004324093
10,4240.0,4524.555004324093
11,4000.0,4298.497396943703
12,4000.0,4071.4198370179115
13,4000.0,4020.597514091555
14,4000.0,3995.9497326813175
15,4000.0,3993.552415491499
16,3900.0,3997.2846459017182
17,3900.0,3926.000457007417
18,3900.0,3905.3460451733545
19,3900.0,3894.771679703106
20,3900.0,3891.2131226818083
21,3900.0,3892.5155566019466
22,3900.0,3892.5155566019466
23,3900.0,3892.5155566019466
24,3630.0,3892.5155566019466
25,3620.0,3716.345688437635
26,3620.0,3652.9521521574607
27,3620.0,3619.686778270694
28,3700.0,3604.42462926084
29,3700.0,3650.7512951253275
30,3700.0,3667.8481751096933
31,3700.0,3673.9437056520674
32,3620.0,3678.205343996694
33,3620.0,3627.6026407864592
34,3620.0,3610.1579946358684
35,3620.0,3602.270231141708
36,3650.0,3598.0069618422617
37,3650.0,3616.390105994698
38,3650.0,3622.941325313638
39,3650.0,3625.731096831736
40,3650.0,3627.382927872919
41,3650.0,3627.431204135576
42,3650.0,3627.431204135576
43,3650.0,3627.431204135576
44,3650.0,3627.431204135576
45,3650.0,3627.431204135576
46,3650.0,3627.431204135576
47,3650.0,3627.431204135576
48,3650.0,3627.431204135576
49,3650.0,3627.431204135576
50,3650.0,3627.431204135576
51,3500.0,3627.431204135576
52,3500.0,3542.7232785039537
53,3500.0,3512.8660876041276
54,3500.0,3497.2612050886346
55,3490.0,3488.6602017525547
56,3250.0,3481.5824170204637
57,3250.0,3364.389739077393
58,3250.0,3307.0216954797734
59,3250.0,3274.707075055353
60,3250.0,3256.747093780511
61,3250.0,3245.090706284302
62,3250.0,3245.090706284302
63,3500.0,3245.090706284302
64,3500.0,3371.664729546516
65,3750.0,3438.3847612765285
66,4000.0,3546.4517344187334
67,4000.0,3776.087470278255
68,4100.0,3938.5349505784416
69,5000.0,4024.938929426209
70,5000.0,4716.826776835461
71,5000.0,4908.225103142927
72,5100.0,4969.793647578797
73,5100.0,4926.396456162374
74,5200.0,5013.420570631222
75,5300.0,5112.953922170747
76,5300.0,5168.45764461356
77,5300.0,5234.5279971409045
78,5300.0,5244.744670919883
79,5300.0,5246.045986471003
80,5300.0,5246.304516109247
81,5275.0,5244.001887496377
82,5275.0,5226.948623903755
83,5275.0,5221.664889473107
84,5275.0,5220.075687096993
85,5275.0,5219.438496348371
86,5275.0,5220.288736395128
87,5150.0,5220.288736395128
88,5150.0,5135.019995299145
89,5100.0,5108.601882330412
90,5100.0,5066.549436462016
91,5100.0,5052.795268278265
92,5100.0,5053.866293008872
93,5100.0,5052.591911511629
94,5150.0,5054.29090044645
95,5125.0,5088.398732395548
96,5050.0,5081.91209888746
97,5000.0,5028.645766864738
98,4950.0,4978.373215508677
99,4950.0,4925.65302035694
100,4950.0,4911.550573421164
101,4950.0,4909.884110385316
102,4930.0,4910.3082518358015
103,4950.0,4898.365748265544
104,4940.0,4907.782135813952
105,4930.0,4903.915561325316
106,4830.0,4892.338764424298
107,4900.0,4821.892886307216
108,4800.0,4850.729845069386
109,4800.0,4787.095859450109
110,4750.0,4770.460772673206
111,4750.0,4746.486389208582
112,4740.0,4721.721505242305
113,4740.0,4712.27613329682
114,4700.0,4704.607663327817
115,4680.0,4677.994022175581
116,4680.0,4655.412660521642
117,4680.0,4650.5894145346
118,4680.0,4649.362004536159
119,4680.0,4650.395657102044
120,4680.0,4651.189885500428
121,4680.0,4651.14272760679
122,4680.0,4651.14272760679
123,4680.0,4651.14272760679
124,4680.0,4651.14272760679
125,4680.0,4651.14272760679
126,4680.0,4651.14272760679
127,4900.0,4651.14272760679
128,4800.0,4805.971505359324
129,4800.0,4781.145017899578
130,4800.0,4776.132115166384
131,4800.0,4773.545420822667
132,4800.0,4764.455503830413
133,4800.0,4767.993464222276
134,4800.0,4767.993464222276
135,4800.0,4767.993464222276
136,4790.0,4767.993464222276
137,4790.0,4760.723786005994
138,4790.0,4758.685185679046
139,4790.0,4758.038861583435
140,4790.0,4757.902513760526
141,4790.0,4758.2560115679735
142,4790.0,4758.2560115679735
143,4790.0,4758.2560115679735
144,4790.0,4758.2560115679735
145,4790.0,4758.2560115679735
146,4790.0,4758.2560115679735
147,4790.0,4758.2560115679735
148,4790.0,4758.2560115679735
149,4790.0,4758.2560115679735
150,4790.0,4758.2560115679735
151,4790.0,4758.2560115679735
152,4790.0,4758.2560115679735
153,4790.0,4758.2560115679735
154,4790.0,4758.2560115679735
155,4790.0,4758.2560115679735
156,4790.0,4758.2560115679735
157,4550.0,4758.2560115679735
158,4550.0,4584.358482855599
159,4240.0,4535.543073133983
160,4240.0,4297.300415902322
161,4240.0,4227.79606470318
162,3980.0,4226.428578985098
163,3980.0,4036.958134471692
164,3980.0,3995.888991263969
165,3980.0,3981.4911784103824
166,3980.0,3972.7754490524285
167,3980.0,3976.574595208956
168,3980.0,3976.574595208956
169,3980.0,3976.574595208956
170,3980.0,3976.574595208956
171,3980.0,3976.574595208956
172,3980.0,3976.574595208956
173,3710.0,3976.574595208956
174,3710.0,3792.5386785489377
175,3460.0,3734.0401968665724
176,3220.0,3620.0098471210813
177,3000.0,3471.427253537534
178,2790.0,3252.892262166575
179,2700.0,3044.993146561914
180,2650.0,2853.2114992731586
181,2700.0,2743.1507537621865
182,2750.0,2659.6037417710795
183,2800.0,2627.6910818116007
184,2850.0,2679.4376435348095
185,2850.0,2736.3935681488983
186,2900.0,2785.4703966287243
187,2950.0,2811.3951224652064
188,3000.0,2862.0344988595252
189,3050.0,2916.49879049652
190,3150.0,2960.481261699595
191,3200.0,3020.043545312652
192,3250.0,3092.517865238092
193,3320.0,3164.941858557673
194,3350.0,3240.917791881856
195,3350.0,3287.920605015796
196,3400.0,3320.7065247843407
197,3450.0,3344.3682309107126
198,3500.0,3384.9423793307196
199,3550.0,3430.392523476502
200,3550.0,3479.116599728226
201,3350.0,3507.3045316696557
202,3350.0,3421.951726502406
203,3410.0,3386.026731292137
204,3460.0,3393.4314525674727
205,3500.0,3421.0507870601177
206,3510.0,3446.3125996605395
207,3580.0,3477.6176124529848
208,3650.0,3505.584107328636
209,3650.0,3561.252509609508
210,3710.0,3605.1129853920847
211,3770.0,3661.049936033663
212,3850.0,3722.6471852743566
213,3900.0,3771.1986133087603
214,4000.0,3865.5607197014724
215,4050.0,3925.0655005074655
216,4100.0,3995.0984208642512
217,4170.0,4082.135815965201
218,4250.0,4147.15327065979
219,4310.0,4199.907995454992
220,4410.0,4275.54678711863
221,4500.0,4364.587041336627
222,4550.0,4420.440254097902
223,5000.0,4504.471613071689
224,5050.0,4838.432166138152
225,5200.0,4917.191253963736
226,5100.0,5047.845553394649
227,5100.0,5087.742249781348
228,5150.0,5061.501584696975
229,5150.0,5053.675983880792
230,5125.0,5077.767050513072
231,5125.0,5076.538708540448
232,5125.0,5078.924842040076
233,5125.0,5079.607606326225
234,5125.0,5077.615977498078
235,5125.0,5078.0050767193
236,5125.0,5078.0050767193
237,5125.0,5078.0050767193
238,5125.0,5078.0050767193
239,5125.0,5078.0050767193
240,5125.0,5078.0050767193
241,5125.0,5078.0050767193
242,5125.0,5078.0050767193
243,5125.0,5078.0050767193
244,5125.0,5078.0050767193
245,5125.0,5078.0050767193
246,5000.0,5078.0050767193
247,5000.0,5043.91280873905
248,5000.0,4981.033256220562
249,5050.0,4963.261626928017
250,5150.0,4990.330257876183
251,5150.0,5067.394550650768
252,5150.0,5096.6376637617
253,5150.0,5104.268668368564
254,5150.0,5105.118815217902
255,5150.0,5101.718787005059
256,5150.0,5101.718787005059
257,5150.0,5101.718787005059
258,5400.0,5101.718787005059
259,5400.0,5272.255803209932
260,5400.0,5325.091469962889
261,5600.0,5340.982561749849
262,5600.0,5483.785237847949
263,5600.0,5517.555135958448
264,5600.0,5530.268195782853
265,5600.0,5535.366653746007
266,5600.0,5528.568088479013
267,5600.0,5528.568088479013
268,5600.0,5528.568088479013
269,5600.0,5528.568088479013
270,5600.0,5528.568088479013
271,5600.0,5528.568088479013
272,5600.0,5528.568088479013
273,5600.0,5528.568088479013
274,5600.0,5528.568088479013
275,5600.0,5528.568088479013
276,5350.0,5528.568088479013
277,5350.0,5358.031351866394
278,5350.0,5305.195312323764
279,5400.0,5289.304779721314
280,5450.0,5248.866419939706
281,5450.0,5334.3713232935515
282,5500.0,5373.6398690812
283,5500.0,5418.92710413987
284,5500.0,5435.8036654274765
285,5500.0,5435.059018055605
286,5500.0,5435.412609060471
287,5500.0,5433.712874546304
288,5500.0,5433.712874546304
289,5500.0,5433.712874546304
290,5500.0,5433.712874546304
291,5500.0,5433.712874546304
292,5500.0,5433.712874546304
293,5500.0,5433.712874546304
294,5500.0,5433.712874546304
295,5500.0,5433.712874546304
296,5500.0,5433.712874546304
297,5500.0,5433.712874546304
298,5500.0,5433.712874546304
299,5500.0,5433.712874546304
300,5500.0,5433.712874546304
301,5500.0,5433.712874546304
302,5400.0,5433.712874546304
303,5400.0,5365.498142622289
304,5400.0,5344.363577689368
305,5400.0,5338.007513764257
306,5400.0,5335.4587507697715
307,5400.0,5338.857101429086
308,5400.0,5338.857101429086
309,5400.0,5338.857101429086
310,5400.0,5338.857101429086
311,5400.0,5338.857101429086
312,5400.0,5338.857101429086
313,5400.0,5338.857101429086
314,5400.0,5338.857101429086
315,5400.0,5338.857101429086
316,5400.0,5338.857101429086
317,5400.0,5338.857101429086
318,5400.0,5338.857101429086
319,5400.0,5338.857101429086
320,5400.0,5338.857101429086
321,5400.0,5338.857101429086
322,5400.0,5338.857101429086
323,5400.0,5338.857101429086
324,5400.0,5338.857101429086
325,5400.0,5338.857101429086
326,5400.0,5338.857101429086
327,5400.0,5338.857101429086
328,5025.0,5338.857101429086
329,5025.0,5080.044981810104
330,5025.0,5000.6861685980375
331,5025.0,4978.037518408117
332,5025.0,4970.401947127759
333,5025.0,4983.1499559840095
334,5025.0,4983.1499559840095
335,4680.0,4983.1499559840095
336,4360.0,4737.050523399759
337,4060.0,4427.137047784159
338,3780.0,4147.295210327795
339,4570.0,3924.3740222627093
340,4570.0,4018.521285306985
341,4270.0,4598.266799569145
342,3990.0,4364.683267670977
343,3730.0,4107.956393686782
344,3740.0,3846.270158886179
345,3740.0,3785.426923357892
346,3840.0,3739.5393571295212
347,3840.0,3788.9480150170507
348,3840.0,3814.157077878739
349,3840.0,3822.613438821684
350,3840.0,3826.5717195698853
351,4730.0,3826.450702722279
352,5200.0,4201.361828581088
353,4840.0,5143.20105106856
354,5375.0,5210.928546889929
355,5000.0,5189.092298594952
356,5075.0,5194.831302413784
357,4970.0,4955.931463587287
358,5575.0,5268.2835428489925
359,5200.0,5232.9726254276175
360,4860.0,5314.179543443715
361,4600.0,5088.6921178682205
362,4910.0,4647.717536091018
363,5200.0,4581.330405539018
364,4900.0,4952.608602836761
365,4600.0,5072.815844470764
366,4430.0,4736.950242977715
367,4450.0,4457.0439595066255
368,4210.0,4328.108966047714
369,4210.0,4194.399002864417
370,4140.0,4190.167979871687
371,4300.0,4144.884985295548
372,4430.0,4233.71055926059
373,4520.0,4287.028149863353
374,4610.0,4306.485068070235
375,4720.0,4383.685848463857
376,5225.0,4609.9876796787885
377,5200.0,4779.959080752262
378,5200.0,4960.482852705274
379,4980.0,5117.756757923191
380,4700.0,5049.790210723994
381,4390.0,4807.117740406463
382,4510.0,4589.188998241264
383,4660.0,4490.112500446034
384,5775.0,4557.204576269728
385,5375.0,4903.47641509049
386,5125.0,5363.67557391086
387,4820.0,5250.125983047446
388,4650.0,4911.669679721696
389,4900.0,4634.6588070422995
390,5150.0,4767.891879036377
391,4820.0,4861.56479052108
392,4510.0,4811.126161365686
393,4850.0,4581.493780613222
394,4950.0,4680.350612093622
395,4670.0,4820.847770458885
396,4670.0,4792.634116030017
397,4750.0,4689.335402398083
398,4510.0,4706.632563634282
399,4510.0,4532.711735567343
400,4510.0,4487.936620321993
401,4700.0,4484.159235762629
402,4850.0,4615.829666644795
403,5000.0,4765.804443262262
404,5100.0,4912.830919553176
405,4770.0,5043.493606751731
406,5000.0,4979.695127689231
407,5100.0,4965.386994051363
408,5750.0,5029.740836529255
