,y_actual,y_predict
0,309.5633850097656,313.45205362030316
1,311.45098876953125,309.78979639221166
2,305.7882385253906,311.4390034038147
3,309.5633850097656,307.51167774952137
4,307.6758117675781,309.51509711458726
5,307.6758117675781,309.01416864024526
6,311.45098876953125,310.27787899988095
7,309.5633850097656,309.5699830316664
8,313.33856201171875,309.48006906212146
9,313.33856201171875,310.8933734426009
10,315.22613525390625,311.9582425610382
11,309.5633850097656,310.8332888529594
12,307.6758117675781,309.8361657126017
13,307.6758117675781,308.8630877635629
14,307.6758117675781,308.12122476888675
15,307.6758117675781,309.59700193466256
16,324.6640625,309.1178120733694
17,330.3268127441406,315.7930602323784
18,315.22613525390625,320.3001851435186
19,311.45098876953125,316.04274200722864
20,315.22613525390625,311.52165697468223
21,311.45098876953125,315.1997408782877
22,311.45098876953125,318.41109044325776
23,311.45098876953125,313.61050845028547
24,309.5633850097656,312.38920719357947
25,307.6758117675781,309.6382471027114
26,305.7882385253906,309.3657443973164
27,302.0130615234375,307.25397263087365
28,294.4627380371094,306.3970149291085
29,286.91241455078125,301.5581543826008
30,298.2379150390625,295.33616304796664
31,298.2379150390625,299.5726801964752
32,298.2379150390625,300.1533062729172
33,300.12548828125,300.1518566771891
34,300.12548828125,298.9626931529475
35,302.0130615234375,299.13562442301026
36,298.2379150390625,300.0710430460646
37,294.4627380371094,299.001273335949
38,294.4627380371094,298.2383814446148
39,292.5751647949219,297.1486793496648
40,294.4627380371094,295.24149043002166
41,298.2379150390625,295.1890281944169
42,303.9006652832031,298.3610914085766
43,307.6758117675781,304.32272683384355
44,305.7882385253906,306.9400189396765
45,303.9006652832031,304.7334716464121
46,303.9006652832031,304.2221529241094
47,305.7882385253906,305.4064992483487
48,305.7882385253906,304.081057757045
49,305.7882385253906,305.0050304290074
50,305.7882385253906,306.39486093986255
51,302.0130615234375,304.849882877406
52,302.0130615234375,303.8331431760078
53,305.7882385253906,303.7908369819548
54,307.6758117675781,304.05602960852497
55,317.1137390136719,305.2298153528698
56,345.4274597167969,309.6924907264569
57,328.439208984375,328.51386068269744
58,339.76470947265625,321.87895635192103
59,337.87713623046875,326.2101461183745
60,326.5516357421875,329.15464232042007
61,328.439208984375,329.0395689048227
62,332.2143859863281,330.7665572842708
63,328.439208984375,329.91091610641047
64,330.3268127441406,327.3419911726076
65,334.1019592285156,327.62466411388215
66,343.53985595703125,327.948316079559
67,400.1673278808594,333.4145836584055
68,500.2091369628906,372.74028114545206
69,509.6470642089844,377.9192945637217
70,495.4902038574219,360.6663871853078
71,471.8954162597656,408.8594799790594
72,439.8065490722656,444.90895627443876
73,468.1202697753906,447.53005246012617
74,462.45751953125,445.6909217937746
75,466.2326965332031,434.6980252570477
76,466.2326965332031,439.54662311243663
77,466.2326965332031,439.1298492591286
