,y_actual,y_predict
0,773.1275024414062,757.3431488086126
1,782.9762573242188,762.4537131703847
2,782.9762573242188,765.8218305090012
3,782.9762573242188,766.2194629096554
4,773.1275024414062,765.8919157477981
5,773.1275024414062,766.8286454556749
6,763.2787475585938,765.5826382373909
7,763.2787475585938,762.3162852641809
8,753.4299926757812,757.0671896977587
9,773.1275024414062,751.7850571183944
10,758.3543701171875,750.4247475237391
11,758.3543701171875,749.8502546629679
12,763.2787475585938,747.9820169534727
13,763.2787475585938,751.6390184785095
14,773.1275024414062,753.9073383966207
15,782.9762573242188,758.0828664265458
16,792.8250122070312,764.5693379992997
17,807.59814453125,769.6983904474115
18,817.4468994140625,775.2693781391079
19,807.59814453125,780.7093210774818
20,807.59814453125,782.4430671108734
21,807.59814453125,784.0065188773764
22,802.6737670898438,788.0509662538004
23,802.6737670898438,785.8466184313986
24,797.7493896484375,784.0650675179365
25,787.900634765625,779.2598073763829
26,782.9762573242188,772.4052922290449
27,787.900634765625,768.5017717621467
28,787.900634765625,769.0547801357565
29,782.9762573242188,767.6112936195708
30,778.0518798828125,764.9628959825015
31,773.1275024414062,762.541658495214
32,773.1275024414062,758.6139635559414
33,782.9762573242188,758.3935890455504
34,763.2787475585938,759.991429138056
35,778.0518798828125,759.4636216785468
36,792.8250122070312,759.8131852569724
37,778.0518798828125,765.1629742510789
38,778.0518798828125,765.2425209566626
39,778.0518798828125,765.4599344607741
40,778.0518798828125,765.5222612159041
41,778.0518798828125,767.118476193283
42,778.0518798828125,765.060694136628
43,768.203125,765.2567718106554
44,768.203125,764.0813544562141
45,773.1275024414062,761.9670715860876
46,768.203125,761.2815268320168
47,773.1275024414062,760.0250317052202
48,768.203125,760.9013085461623
49,768.203125,760.0349947632345
50,763.2787475585938,758.8994751481191
51,753.4299926757812,757.0781488593201
52,758.3543701171875,753.6701914239178
53,748.505615234375,749.6519167945979
54,753.4299926757812,746.9054954896044
55,758.3543701171875,741.8750269544574
56,753.4299926757812,746.6161524382253
57,763.2787475585938,745.0305596158015
58,768.203125,748.4892839488265
59,768.203125,756.6669148417055
60,758.3543701171875,760.5713626456113
61,763.2787475585938,760.8758123404521
62,763.2787475585938,761.2782644664916
63,768.203125,762.6204325885034
64,773.1275024414062,759.5970965200146
65,787.900634765625,761.4418560183457
66,802.6737670898438,765.8562805226346
67,797.7493896484375,770.3475991643819
68,787.900634765625,774.3185310652261
69,782.9762573242188,776.7919866263697
70,787.900634765625,774.1540859992668
71,773.1275024414062,760.9679584918132
72,782.9762573242188,761.7626286648112
73,782.9762573242188,762.866024193357
74,748.505615234375,761.2558850030467
75,748.505615234375,747.2650231373169
76,758.3543701171875,740.1541898162703
77,753.4299926757812,742.1015944984741
78,758.3543701171875,746.9429459491503
79,758.3543701171875,751.9045296261197
80,748.505615234375,748.6878819670823
81,763.2787475585938,742.6229136327479
82,763.2787475585938,749.3017259743195
83,753.4299926757812,755.9776566945136
84,748.505615234375,753.6814580123605
85,748.505615234375,752.4896170846667
86,738.6568603515625,747.6546442361451
87,733.7324829101562,741.7628040074447
88,738.6568603515625,736.6959953901069
89,753.4299926757812,730.735014451252
90,753.4299926757812,736.3658280208484
91,763.2787475585938,741.6116890317429
92,773.1275024414062,749.7029488984695
93,787.900634765625,758.6964480085338
94,787.900634765625,764.3342090211428
