,y_actual,y_predict
0,114.0,120.91323651352795
1,114.0,121.86659305666439
2,106.0,122.12900085583271
3,109.0,119.3582087743796
4,108.0,118.37838160348863
5,108.0,117.96630764042641
6,108.0,117.66137980682657
7,110.0,117.24524265687035
8,103.0,117.69561369962078
9,104.0,116.61359320259487
10,103.0,113.93762697077271
11,103.0,113.12593367471658
12,106.0,113.12488065934639
13,105.0,113.69077838147108
14,106.0,114.13406154145378
15,110.0,114.00957696925778
16,106.0,115.74761151757329
17,100.0,116.42776866954051
18,99.0,114.02552833657269
19,97.0,112.75764699561759
20,95.0,109.90268267521003
21,94.0,107.55093624478741
22,88.0,105.48363468347034
23,86.0,102.74125767711917
24,83.0,99.12621415368933
25,82.0,96.2769016209498
26,82.0,93.43056113331549
27,77.0,91.40047277207282
28,83.0,89.79802303039028
29,74.0,88.46180462299617
30,74.0,87.53366779797621
31,75.0,83.82597390020395
32,75.0,83.48742582759462
33,67.0,85.74102169390922
34,71.0,82.28022358957588
35,73.0,79.79996525705216
36,75.0,80.33592148567406
37,76.0,82.27505292099941
38,74.0,82.85754652846734
39,75.0,83.13655565961012
40,74.0,83.42068643964834
41,70.0,82.40219726477706
42,71.0,81.06282979676291
43,82.0,79.738764639176
44,82.0,83.05189685493289
45,83.0,85.70222897077952
46,80.0,88.09174778874899
47,78.0,84.61477818242206
48,74.0,81.94172453664758
49,76.0,80.14824055914379
50,80.0,80.3298671011813
51,80.0,81.2056032488413
52,75.0,85.62527533374221
53,75.0,84.4636291731771
54,73.0,79.42851817018474
55,71.0,77.31162321601836
56,68.0,77.26683874465498
57,69.0,75.55950504101224
58,72.0,74.10654263216504
59,70.0,76.04987432793692
60,70.0,76.95427269159069
61,69.0,74.33902777409689
62,70.0,71.98246493307042
63,69.0,71.461879551652
64,65.0,71.41577744941806
65,71.0,70.61792994382236
66,68.0,71.32863225758652
67,68.0,75.41445330848094
68,68.0,71.79716826935898
69,66.0,71.29304896190627
70,65.0,68.77046531201734
71,65.0,69.5178620342317
72,62.0,71.67400359746323
73,61.0,68.33550551231865
74,59.0,66.31437413612582
75,61.0,64.58380601144822
76,59.0,64.35005112361199
77,59.0,63.7614954155904
78,59.0,62.3736792550561
79,61.0,61.103944243940695
80,67.0,60.93548720231981
81,67.0,63.356848841975626
82,67.0,63.48293835483932
83,63.0,63.69367941020527
84,61.0,63.85388117443247
85,62.0,62.070968200364945
86,67.0,62.64032090223017
87,68.0,64.17721135939856
88,69.0,64.47212828480644
89,68.0,65.27747080885396
90,68.0,64.90926038259212
91,68.0,65.30684085996405
92,67.0,65.71509673453741
93,68.0,66.41773031802735
94,69.0,66.41457308746047
95,70.0,66.86754852770844
96,71.0,67.34211804522062
97,71.0,66.40923538885976
98,71.0,67.83081430858728
99,70.0,68.31792923335487
100,70.0,67.8425926486118
101,72.0,70.09042007857296
102,78.0,71.37704418534588
103,83.0,72.20275574851792
104,84.0,74.51431216795858
105,77.0,77.43919557423311
106,74.0,79.09336516437247
107,75.0,75.2098077142849
108,59.0,76.09681226112096
109,51.0,74.77220675232792
110,51.0,68.83837300236144
111,50.0,66.64222048614948
112,50.0,62.60715273361236
113,55.0,58.00744361521983
114,53.0,58.892188944812254
115,51.0,58.223444300805596
116,50.0,57.950048830912266
117,50.0,58.3333355324055
118,50.0,55.6573674850396
119,50.0,54.46648153862786
120,50.0,54.09677691986657
121,50.0,53.12255433250634
122,50.0,52.450222174066
123,50.0,52.78103603033553
124,50.0,52.82077646729843
125,50.0,53.037570545499335
126,50.0,52.62626818852735
127,50.0,52.288905665981375
128,50.0,51.489806796861686
129,50.0,50.44135933470798
130,50.0,49.264801659506034
131,50.0,48.01027001168394
132,50.0,46.80270103382937
133,50.0,45.716261503336064
134,50.0,44.8830431206779
135,50.0,44.837857868033524
136,50.0,44.89873304969399
137,50.0,44.665864147203735
138,50.0,44.8622987178848
139,50.0,44.66114373347522
140,50.0,44.505922005731605
141,50.0,44.400115747550615
142,50.0,44.37665529131988
143,50.0,44.37516654545165
144,50.0,44.37564584899947
145,50.0,44.37510481696443
146,50.0,44.364316856051026
147,50.0,44.374266035755745
148,50.0,44.375235536113834
149,50.0,44.37506124391463
150,50.0,44.375221011763905
151,50.0,44.37475623256602
152,50.0,44.37464366885403
