,y_actual,y_predict
0,690.0,740.2397360377283
1,695.0,724.0162675491326
2,695.0,714.671428600642
3,660.0,737.3293558004622
4,705.0,708.5476385893662
5,705.0,734.6107157407708
6,700.0,729.5987481470052
7,685.0,723.7752815482378
8,685.0,706.0020777255451
9,680.0,717.1308445096456
10,660.0,714.0377445089218
11,660.0,694.1498173516717
12,660.0,692.0011547089991
13,670.0,692.8396585787636
14,670.0,694.4382450930632
15,670.0,688.4424040182785
16,670.0,692.1451148805478
17,670.0,695.4806666994605
18,635.0,690.6007354173328
19,630.0,695.84900967217
20,720.0,668.8779996510939
21,685.0,727.0404459482437
22,640.0,721.7694515253493
23,665.0,689.1890969856083
24,655.0,693.9881828062124
25,670.0,706.1186665780074
26,685.0,707.7057238755136
27,700.0,737.9289032625084
28,720.0,707.8278377316227
29,700.0,739.3339737052038
30,705.0,716.2604591137363
31,665.0,746.9450326828162
32,715.0,737.5643657770045
33,765.0,750.4063065234848
34,760.0,783.3713535365223
35,725.0,881.5439946408544
36,800.0,753.0704294553566
37,745.0,873.0982584222785
38,710.0,787.9571911296414
39,770.0,773.0468835205269
40,845.0,812.3219357187681
41,790.0,917.8780747130155
42,770.0,807.1054584236933
43,780.0,821.3307078638118
44,765.0,828.844966522431
45,790.0,791.544243369654
46,790.0,820.737094142927
47,780.0,824.6254564032422
48,805.0,814.6725287880884
49,755.0,826.5258744305352
50,755.0,781.3646919442074
51,795.0,786.6389703616162
52,765.0,816.6232215296866
53,765.0,810.8058718992422
54,735.0,795.7153110461552
55,715.0,769.9201965716142
56,845.0,769.2614526419252
57,790.0,855.9596689215118
58,775.0,792.3693293734196
59,770.0,880.4355760202337
60,720.0,780.5934042540115
61,725.0,757.2527162719157
62,725.0,739.4466725040782
63,770.0,769.3497117563013
64,750.0,782.9353856467294
65,735.0,785.8614106647296
66,770.0,765.899248318176
67,765.0,795.4638670026434
68,745.0,768.5266271569179
69,745.0,766.4530735561665
70,730.0,775.9398430830296
71,720.0,771.2752319047543
72,705.0,756.8301662481218
73,670.0,743.6456048035627
74,725.0,714.1627618108248
75,715.0,730.2521362058122
