,y_actual,y_predict
0,660.0,795.7225785331377
1,690.0,792.6540325137245
2,700.0,781.7614308434527
3,690.0,774.7774187083357
4,690.0,783.6963000883233
5,690.0,807.1659496239313
6,690.0,791.26437475581
7,675.0,798.6502799772562
8,650.0,792.2998504727867
9,650.0,774.0810641221252
10,655.0,781.8439062184009
11,655.0,767.1769772512617
12,625.0,772.1169121959007
13,690.0,774.963489605781
14,675.0,785.9280174751357
15,675.0,771.4917209551463
16,650.0,785.4446734172996
17,640.0,775.2484917206918
18,640.0,771.1790381514975
19,650.0,784.2698788322814
20,670.0,773.2610182693103
21,650.0,779.1645027318432
22,680.0,769.5701144654702
23,700.0,783.1031486998876
24,750.0,775.4042228396149
25,825.0,805.6551071184713
26,770.0,819.641265509201
27,770.0,844.7438577221665
28,720.0,852.7771859186291
29,670.0,846.6586203250208
30,625.0,831.0945754929588
31,585.0,785.8460651998171
32,545.0,765.6622768860328
33,510.0,764.77690896696
34,476.0,779.481937023795
35,444.0,775.8009285212831
36,444.0,753.9589470750999
37,444.0,735.4225411680343
38,440.0,723.1820752206786
39,452.0,686.4919761731214
40,438.0,666.6344276617222
41,438.0,652.7902254330002
42,430.0,636.9422028894687
43,424.0,620.4910028812657
44,412.0,616.6950759288558
45,398.0,608.0701220512108
46,398.0,597.9617448070288
47,396.0,592.1620574783086
48,394.0,584.7251255226722
49,368.0,585.7563428817259
50,344.0,586.1766398117978
51,324.0,579.4087441091067
52,326.0,570.9428942532054
53,340.0,560.1489486281981
54,324.0,560.2649323486963
55,302.0,550.9980453176695
56,282.0,550.5158291934099
57,264.0,553.229593786893
58,246.0,560.3576272377642
59,230.00000000000006,552.8000799503251
60,214.0,544.5279186302264
61,200.0,533.4089401462505
62,186.0,527.8905877860789
63,173.0,523.4436960382433
64,161.0,520.7312555406978
65,150.00000000000006,508.54310500526583
66,140.0,482.9863751304556
67,131.0,478.8791930004695
68,131.0,451.65299065749497
69,122.00000000000006,444.5285807613503
70,114.0,427.3556994265325
71,112.0,415.04401564417594
72,150.99999999999994,397.59027339984897
73,202.00000000000006,382.83230330132545
74,252.0,355.36091980275035
75,314.0,336.2627266892127
76,392.0,335.8873591132724
77,490.0,346.6749376349745
78,456.0,367.0117870799886
79,426.0,402.7419111237881
80,398.0,454.595981867873
81,372.0,550.222332158471
82,346.0,507.7967944044197
83,322.0,526.9391458450306
84,300.0,531.5245282198273
85,374.0,527.8627872203425
86,358.0,528.9447697637717
87,336.0,548.6037474761578
88,320.0,538.5442582515342
89,314.0,539.6609615328841
90,308.0,530.6777334494899
91,338.0,532.4562558435816
92,320.0,501.48851801177625
93,390.0,510.6118768574289
94,394.0,457.77165433228373
95,368.0,457.8172511833386
96,344.0,497.71644658206213
97,320.0,508.154245818043
98,298.0,531.7811194861006
99,310.0,541.6055953041757
100,300.0,485.2717538209472
101,302.0,513.4909518318038
102,300.0,510.18154567768954
103,298.0,523.7100191372106
104,308.0,539.6490937100355
105,306.0,550.8405650843596
106,302.0,534.9713188631442
107,308.0,531.9557639260097
108,310.0,532.265291785017
109,346.0,537.1589651061549
110,336.0,520.6274420600217
111,330.0,544.844742639277
112,334.0,533.8936573406146
113,330.0,537.840008130288
114,326.0,547.8571262849065
115,324.0,548.5798429128716
116,324.0,550.2975985666475
117,310.0,545.1255163655145
118,300.0,526.6928040621266
119,300.0,540.8503920096248
120,300.0,546.5210480963541
121,298.0,539.3646310416177
122,302.0,538.1920214873443
123,298.0,543.7085811414934
124,296.0,545.1170977308492
125,296.0,548.3338553120087
126,288.0,544.4707100571833
127,300.0,525.1469411262497
128,286.0,538.1679371085605
129,298.0,535.1900943853542
130,290.0,519.6339941289182
131,272.0,540.3473608792671
132,254.0,529.0938804030064
133,246.0,528.7804565415489
134,246.0,526.3003213201773
135,240.0,518.3765498024085
136,236.0,517.6409191523352
137,294.0,519.5971265029337
138,282.0,479.3884413878843
139,264.0,477.9389868035506
140,248.0,500.5824658615127
141,310.0,484.86358353906155
142,290.0,461.02742642749115
143,270.0,466.1411830199134
144,276.0,453.5537930389819
145,284.0,440.78765555542077
146,276.0,447.79093519356474
147,276.0,428.0128542342429
148,272.0,463.66801156236204
149,270.0,500.7550233518576
150,274.0,489.7530066757083
151,264.0,482.12777247576867
152,260.0,488.90087737893884
153,254.0,513.5759064810386
154,264.0,508.32817644491587
155,266.0,513.5580666040844
156,264.0,520.3487171406671
157,258.0,516.931323606748
158,264.0,516.6787754646961
159,250.0,505.8260383453703
160,248.0,493.19202710994244
161,242.0,504.3209281400191
162,242.0,509.86373540787883
163,248.0,490.48293771939973
164,240.0,506.13529920560825
165,244.0,497.6521271234278
166,248.0,498.3516312053255
167,246.0,495.9720945814891
168,240.0,492.9386398289011
169,236.0,496.85206803563074
170,224.0,503.14150194369626
171,222.0,470.0187571061912
172,224.0,493.35158339490766
173,242.0,491.83120521911474
174,240.0,491.9935731645896
175,234.0,499.76610350192345
176,236.0,496.87622869977713
177,228.0,494.1851208590051
178,234.0,499.1499139339634
179,224.0,458.24698842704015
180,216.00000000000006,477.2223294129626
181,252.0,478.1097134451916
182,236.0,460.41881090625265
183,222.0,480.13477378454843
184,220.0,462.78833235176216
185,216.00000000000006,469.7047665534681
186,206.0,477.28565716188234
187,206.0,447.15462808567935
188,204.0,454.0103500366141
189,216.00000000000006,466.157148456528
190,206.0,425.10472543460213
191,200.0,454.9410096652912
192,206.0,453.60108996383326
193,196.0,454.18995847405085
194,190.0,471.8022108040837
195,181.0,456.85900894710426
196,178.99999999999994,450.608502369815
197,168.0,456.3090023802092
198,174.00000000000006,449.95197964082377
199,171.0,442.47338770374137
200,174.00000000000006,466.3276789358078
201,174.00000000000006,466.8135840022476
202,174.00000000000006,465.2030583236043
203,176.0,463.1609318588287
204,176.0,461.48634827136596
205,168.0,457.1718661172963
206,178.0,456.3331739422646
207,176.0,457.65493772740854
208,173.0,458.40147718434275
209,173.0,458.5800285246112
210,175.0,461.2472699447785
211,173.0,445.0720703786921
212,172.0,455.4276884832665
213,175.0,449.228260405235
214,174.00000000000006,444.1784309467248
215,177.0,453.07622487289035
216,177.0,448.9735544772104
217,171.0,450.6767668714899
218,174.00000000000006,455.2387950274027
219,174.00000000000006,443.84789736821267
220,173.0,450.97026935538327
221,176.0,460.1261257655306
222,168.0,459.6632370827973
223,173.0,457.94424451635547
224,174.00000000000006,457.74646926469586
225,162.0,458.4331247119391
226,163.0,454.63859269187503
227,157.0,455.9909142137202
228,155.99999999999994,454.763068607924
229,150.00000000000006,451.972419266785
230,143.0,433.76989259627976
231,155.99999999999994,438.48747750457244
232,160.00000000000006,424.05627030806363
233,149.0,425.8363129604543
234,139.0,434.0144089794343
235,140.0,429.0647748958281
236,136.00000000000006,430.3922491852629
237,143.0,428.6240961515389
238,143.0,415.3535598500466
239,145.0,418.1644357102004
240,145.0,409.05748911542935
241,142.0,422.8645403725342
242,145.0,410.4549497761534
243,150.99999999999994,407.51366953748084
244,150.00000000000006,422.0332696734987
245,147.0,418.2239491909869
246,145.0,419.20532768792623
247,145.99999999999994,421.60256251590044
248,139.0,420.68221230909194
249,140.0,415.0661166035304
250,131.0,434.4309597533039
251,135.0,432.52898039765023
252,136.99999999999994,433.88534504371654
253,143.0,430.53893503975587
254,134.0,427.7522743332933
255,131.99999999999994,429.79410655452716
256,131.99999999999994,428.5285977753931
257,128.0,427.7349684538776
258,128.0,426.9758637079219
259,130.0,423.103073803674
260,126.0,421.7726897725491
261,126.0,421.68368655013865
262,122.00000000000006,423.51724883339216
263,124.0,421.63601909638294
264,122.00000000000006,421.2962331931707
265,127.00000000000006,404.61768100841243
266,127.00000000000006,405.7812725430281
267,126.0,392.8524074829968
268,130.0,399.5560382165984
269,122.99999999999994,411.6663177436143
270,119.0,408.3569279363634
271,125.0,405.95603141098127
272,124.0,405.2890357914872
273,125.0,398.16960623973364
274,127.00000000000006,401.32158665008285
275,127.00000000000006,417.4279005336841
276,127.00000000000006,418.2652086742789
277,128.0,418.58967211750473
278,128.0,418.04099509550184
279,129.0,416.7048351726324
280,130.0,419.884158436542
281,129.0,418.932640210131
282,130.0,420.99245398113555
283,130.0,420.1097887434828
284,131.99999999999994,420.7388378440062
285,131.0,422.64300767935924
286,130.0,422.20650283419866
287,130.0,422.91797282012544
288,129.0,423.38617968242727
289,129.0,406.7015791582008
290,128.0,393.7700332125673
291,129.0,390.46809757503945
292,128.0,385.47685527505485
293,129.0,398.08848220549544
294,127.00000000000006,411.34997324255767
295,127.00000000000006,402.27916411387116
296,126.0,400.19007855942175
297,125.0,391.7935230575913
298,124.0,392.05740502495337
299,124.0,400.28037863299744
300,117.00000000000006,420.7685128500823
301,117.99999999999994,417.73890505935435
302,120.0,417.4854850845861
303,117.99999999999994,415.0821147338719
304,121.0,413.5564510722373
305,122.00000000000006,415.184119161662
306,121.0,415.73232757357994
307,126.0,415.32522528677157
308,125.0,413.24359390204523
309,127.00000000000006,411.8132433521042
310,125.0,412.1776040400031
311,124.0,415.297936922756
312,124.0,415.9635376099041
313,124.0,417.0454820106519
314,121.0,417.6794678639305
315,117.00000000000006,415.9731277697818
316,117.99999999999994,413.8262397062513
317,111.0,414.44983985229874
318,111.0,409.3444092623158
319,149.0,410.9867677330077
320,199.0,392.16464044904035
321,186.0,390.58701555752293
322,187.0,402.002836734486
323,182.0,376.8432702535199
324,169.99999999999994,384.2198468649033
325,168.0,380.47750493081
326,164.99999999999994,377.30185426221715
327,154.0,394.1401479963928
328,155.00000000000006,411.348534718576
329,153.0,408.8857816619827
330,154.0,396.64507596063004
331,144.0,410.48058165800836
332,136.00000000000006,395.70728909949844
333,134.0,400.0754325572474
334,129.0,406.9641315806707
335,147.0,393.26772679315485
336,136.99999999999994,374.01212428271555
337,134.0,388.11053113565026
338,130.0,382.1791916178362
339,128.0,374.22140772622845
340,127.00000000000006,375.69816157248675
341,124.0,377.23799251575883
342,121.0,367.54221010449703
343,128.0,386.92252828498226
344,126.0,390.0572246117338
345,127.00000000000006,385.8037925436128
346,119.0,389.2746893615314
347,128.0,403.0263247516156
348,122.00000000000006,373.7061545909811
349,121.0,371.5618166381454
350,124.0,378.3588642472829
351,125.0,381.7214358502193
352,131.99999999999994,394.2670868398649
353,128.0,380.2330430372003
354,129.0,378.68246675570157
355,131.0,355.20207188186697
356,131.0,385.84413660255285
357,130.0,387.42413723822176
358,128.0,405.811437955007
359,129.0,403.38020165110277
360,124.0,400.43698158463667
361,127.00000000000006,397.53338631511986
362,128.0,391.62175021669094
363,126.0,403.8230054876376
364,127.00000000000006,411.95663803809373
365,129.0,411.3688484208624
366,127.00000000000006,413.05920128257856
367,127.00000000000006,391.95021319250213
368,127.00000000000006,392.06825934226947
369,128.0,384.40301891856734
370,120.0,395.8535608334513
371,122.99999999999994,395.5158782266667
372,124.0,380.8166914490299
373,167.0,357.29529864171815
374,155.99999999999994,331.85487125124286
375,145.99999999999994,308.3835216418384
376,136.00000000000006,334.53035149057786
377,127.00000000000006,346.00170841156
378,126.0,326.6162464180494
379,117.99999999999994,300.6473576266771
380,117.99999999999994,263.09638915937103
381,117.99999999999994,267.06479731676313
382,116.0,286.9459833926791
383,112.99999999999994,326.3091869354198
384,114.0,334.2135274815273
385,114.0,354.65674051791234
386,112.99999999999994,336.2263276733132
387,115.0,340.3714999139057
388,114.0,359.7876068273891
389,112.0,354.56763921432133
390,114.0,361.33515349019916
391,114.0,350.0726005047361
392,114.0,355.9719001702314
393,111.0,354.18350971958364
394,108.00000000000006,373.767836755649
395,109.0,386.8657283835248
396,109.0,351.77555134920067
397,105.0,342.1549645097072
398,105.0,360.9918693582133
399,105.0,376.05033839817736
