,y_actual,y_predict
0,713.79736328125,705.7045341021717
1,709.8096923828125,705.169279113627
2,717.7850952148438,706.7637197442627
3,717.7850952148438,711.1175147571096
4,701.8342895507812,709.9715435295316
5,693.85888671875,700.2228095863692
6,685.883544921875,686.120615212985
7,657.9696655273438,685.3297905732286
8,606.1295776367188,660.2675444687387
9,622.080322265625,607.4843686419704
10,614.10498046875,612.6915037711891
11,594.16650390625,613.9048033177571
12,594.16650390625,598.414863164581
13,602.1419067382812,590.0333625125885
14,677.9080810546875,600.0486687278984
15,661.9573364257812,660.6035426355633
16,638.0311889648438,656.2069853895355
17,626.0680541992188,638.3654698625871
18,638.0311889648438,626.5768886036059
19,657.9696655273438,637.0030622823541
20,653.98193359375,651.7028469610236
21,649.9942626953125,650.9739844496955
22,709.8096923828125,646.3016153036465
23,717.7850952148438,691.61914607141
24,761.6497192382812,704.3483677747502
25,797.5390014648438,747.4552467966578
26,841.403564453125,771.1409170336042
27,801.5266723632812,823.9522106694309
28,817.4774169921875,803.5061495671234
29,805.5143432617188,808.7427279673377
30,781.5881958007812,794.8661194945447
31,785.5758666992188,774.9701894390297
32,733.73583984375,778.9203233834371
33,717.7850952148438,737.3250114496777
34,697.8465576171875,718.6257032837332
35,713.79736328125,692.1750164970765
36,685.883544921875,705.5245801241988
37,729.7481079101562,687.3968162930435
38,717.7850952148438,712.0958343524628
39,701.8342895507812,712.9686059982068
40,697.8465576171875,695.91809527089
41,705.822021484375,693.5158434980004
42,693.85888671875,698.9889975511793
43,677.9080810546875,691.5256430962991
44,677.9080810546875,680.0161809579008
45,665.9450073242188,673.163053736679
46,653.98193359375,666.4269532228146
47,634.0435180664062,651.197073849162
48,653.98193359375,634.0502419315471
49,646.006591796875,643.1539906537438
50,634.0435180664062,641.6931514389629
51,661.9573364257812,628.5243911149387
52,653.98193359375,652.4002587056066
53,657.9696655273438,654.0212600492383
54,665.9450073242188,652.9517152143363
55,642.0189208984375,659.3701166572483
56,638.0311889648438,642.0974044612773
57,618.0926513671875,636.9844414724193
58,586.191162109375,616.1867082941646
59,606.1295776367188,589.1142383047264
60,602.1419067382812,598.7262051656593
61,602.1419067382812,602.1845541256405
62,602.1419067382812,601.5112194614915
63,566.252685546875,598.1875014023651
64,554.28955078125,569.6089978066528
65,558.2772827148438,558.5993120299921
66,514.41259765625,557.736822365684
67,494.4741821289063,524.1252373828205
68,502.4495239257813,502.7883564758655
69,498.46185302734375,505.5680946610735
70,558.2772827148438,502.34677175374424
71,626.0680541992188,566.4538965219386
72,614.10498046875,608.9522598290001
73,594.16650390625,606.8508364416278
74,610.1172485351562,591.5046123944303
75,598.1542358398438,607.3993074438581
76,598.1542358398438,602.8774490047865
77,558.2772827148438,601.6125079169137
78,582.2034912109375,563.6696414712939
79,578.2157592773438,578.5529833254359
80,574.22802734375,574.6144954300894
81,558.2772827148438,576.793310352325
82,538.3388061523438,562.7250117725606
83,534.35107421875,543.3397706197816
84,558.2772827148438,537.0162104824802
85,546.3141479492188,553.8526011983918
86,546.3141479492188,549.2756138375785
87,546.3141479492188,545.4646019223377
88,530.3634033203125,544.9141877671703
89,550.3018798828125,532.6879466976296
90,546.3141479492188,550.7234686727987
91,546.3141479492188,544.5508310364748
92,546.3141479492188,545.4008639322848
93,574.22802734375,544.9423570504786
94,586.191162109375,566.3054705220859
95,606.1295776367188,579.3462529920669
96,646.006591796875,595.2143229856862
97,638.0311889648438,630.9236316442037
98,649.9942626953125,638.7620532216526
99,665.9450073242188,646.9398960035508
100,665.9450073242188,658.5066875878779
101,661.9573364257812,660.6511563168061
102,653.98193359375,659.3074210207577
103,661.9573364257812,649.3622999453123
104,665.9450073242188,657.312845307807
105,665.9450073242188,663.4789971886319
106,669.9326782226562,659.9833551345314
107,657.9696655273438,665.0297104438993
108,657.9696655273438,656.9321160177391
109,649.9942626953125,652.3118645498073
110,669.9326782226562,645.6395535002458
111,733.73583984375,660.6842285224261
112,713.79736328125,720.1977268784973
113,817.4774169921875,705.602666561437
114,805.5143432617188,794.3537448101215
115,801.5266723632812,791.2657273417099
116,805.5143432617188,797.1201511645816
117,805.5143432617188,803.3111136339027
118,797.5390014648438,793.3594424601458
119,797.5390014648438,790.1395479632538
120,761.6497192382812,792.3351306224245
121,737.7235107421875,756.6483162111535
122,765.6373901367188,731.6881692815234
123,757.6619873046875,746.7071200472701
124,745.6989135742188,756.9419510702345
125,757.6619873046875,742.1306989032066
126,813.48974609375,747.3105526799295
127,793.55126953125,790.5357452654443
128,793.55126953125,783.6244006674813
129,817.4774169921875,782.9190232827121
130,793.55126953125,799.2809629678823
131,777.6005249023438,788.6684911098496
132,749.6866455078125,774.255315055137
133,745.6989135742188,743.2274607477921
134,737.7235107421875,739.9730012920304
135,745.6989135742188,735.103485768511
136,733.73583984375,738.2720347010356
137,725.7604370117188,725.27918762636
138,713.79736328125,719.7293112035676
139,713.79736328125,708.175375313176
140,685.883544921875,703.3347111067773
141,693.85888671875,683.9247237083143
142,689.8712158203125,684.6373074880825
143,685.883544921875,687.786476365485
144,729.7481079101562,681.7421640343919
145,725.7604370117188,714.3512043529995
146,701.8342895507812,715.7950313281578
147,701.8342895507812,695.7898214399092
148,701.8342895507812,693.5774067009911
149,725.7604370117188,695.1287119101335
150,729.7481079101562,717.606487396761
151,701.8342895507812,718.433472697137
152,717.7850952148438,696.8636000318731
153,713.79736328125,706.3258797738285
154,709.8096923828125,706.8525900368745
155,705.822021484375,701.0497948867451
156,717.7850952148438,696.5988679641629
157,717.7850952148438,705.390026434719
158,717.7850952148438,710.9475725207601
159,709.8096923828125,705.7383269472916
160,689.8712158203125,701.576350727041
161,669.9326782226562,685.627002892684
162,673.92041015625,669.4292145907391
163,697.8465576171875,669.1199830339106
164,681.895751953125,686.38712314232
165,665.9450073242188,677.9428753795869
166,669.9326782226562,661.7889688757605
167,669.9326782226562,665.6600898464296
168,669.9326782226562,662.4465009451618
169,665.9450073242188,661.3379257602031
170,665.9450073242188,663.5596573383698
171,693.85888671875,657.5839987882039
172,725.7604370117188,681.2516144319654
173,721.7727661132812,710.7074966187961
174,709.8096923828125,709.415673103865
175,705.822021484375,700.8998761336426
176,709.8096923828125,696.9541689747346
177,701.8342895507812,698.3337303487776
178,701.8342895507812,694.5168375004753
179,677.9080810546875,691.0368178812473
180,657.9696655273438,675.6971310637988
181,634.0435180664062,654.1981513093368
182,642.0189208984375,634.973960216221
183,638.0311889648438,638.6022514125516
184,602.1419067382812,634.9134007611051
185,630.0557861328125,609.0701873357324
186,590.1788330078125,617.2629833872533
187,594.16650390625,596.7394664072699
188,578.2157592773438,586.9356164109283
189,586.191162109375,581.4756655028724
190,590.1788330078125,581.5494538402363
191,614.10498046875,586.697676690339
192,610.1172485351562,608.5565772693094
193,634.0435180664062,609.1444904155962
194,649.9942626953125,622.1165933675251
195,642.0189208984375,638.6559133181686
196,642.0189208984375,633.4962889216927
197,618.0926513671875,635.2245368651834
198,626.0680541992188,617.4424226227263
199,626.0680541992188,621.3888632896967
200,618.0926513671875,620.943778318576
201,618.0926513671875,616.0902326811167
202,618.0926513671875,613.1966977977384
203,618.0926513671875,612.2529174241299
204,618.0926513671875,611.9554477334245
205,618.0926513671875,612.295448023186
206,618.0926513671875,612.1852931282026
207,626.0680541992188,617.1741130946416
208,622.080322265625,621.4827909273702
209,610.1172485351562,618.2688159692273
210,610.1172485351562,607.1235341495244
211,606.1295776367188,610.8694697442124
212,598.1542358398438,605.3576842664144
213,614.10498046875,598.0238647616397
214,622.080322265625,605.5287846733887
215,634.0435180664062,616.2273472145337
216,630.0557861328125,629.1674717886547
217,661.9573364257812,626.6255575069736
218,657.9696655273438,648.9072933125055
219,653.98193359375,652.8091830161077
220,646.006591796875,650.7611384259775
221,697.8465576171875,643.1889159323636
222,685.883544921875,683.040833624572
223,657.9696655273438,677.4912403101546
224,661.9573364257812,656.1790091346646
225,653.98193359375,654.5525386519712
226,638.0311889648438,652.7785687059247
227,642.0189208984375,637.4661246352846
