,y_actual,y_predict
0,198.95718383789062,399.31129037932953
1,197.4779510498047,313.5488913124247
2,194.51947021484375,316.0548546290047
3,197.4779510498047,310.0244243052978
4,198.95718383789062,315.94015871017154
5,200.43641662597656,313.6446678101993
6,195.9987030029297,315.4733649942348
7,184.90444946289062,312.4614423030591
8,177.50827026367188,316.081489242547
9,177.50827026367188,318.84593607800554
10,178.9875030517578,323.2209416297616
11,184.90444946289062,310.2610890632672
12,188.60252380371094,312.24409009697547
13,184.90444946289062,302.9144567301225
14,185.644058227539,307.94603990464213
15,185.644058227539,313.0601314115186
16,177.50827026367188,326.12883207579176
17,178.24787902832026,319.44998159398557
18,178.24787902832026,310.1340095233775
19,178.24787902832026,307.63300948349075
20,178.24787902832026,305.0274857849244
21,178.24787902832026,313.5288907815913
22,178.24787902832026,327.08492624752193
23,190.82138061523438,319.5077718255827
24,190.82138061523438,307.90790621440453
25,192.3006134033203,309.786727578907
26,193.7798614501953,306.98847149231
27,195.9987030029297,313.3786165228973
28,193.7798614501953,308.6342154176412
29,193.7798614501953,312.0009878217108
30,195.9987030029297,316.2077825207823
31,195.25909423828125,310.6370695581227
32,197.4779510498047,311.6911515885304
33,195.9987030029297,316.86608009091475
34,192.3006134033203,315.4182775370746
35,192.3006134033203,315.74123451161256
36,192.3006134033203,317.743351531793
37,195.9987030029297,312.62876861138255
38,181.20635986328125,314.3332364540255
39,192.3006134033203,314.7783096917599
40,191.56100463867188,314.4052776781084
41,191.56100463867188,310.0237854677036
42,191.56100463867188,312.4745139030632
43,192.3006134033203,313.704128847812
44,192.3006134033203,313.03030261000544
45,179.72711181640625,312.34080028046463
46,192.3006134033203,317.4078635121383
47,184.90444946289062,311.565104017062
48,184.90444946289062,311.96192044575866
49,187.8629150390625,310.79171739726917
50,187.8629150390625,309.9282055353426
51,187.8629150390625,311.04867753419234
52,187.123291015625,314.7268586947512
53,187.123291015625,314.83256174591236
54,184.90444946289062,313.92447867645296
55,181.20635986328125,311.036441337196
56,184.90444946289062,306.93736448477506
57,181.20635986328125,312.51992051360384
58,195.9987030029297,307.8145376429465
59,194.51947021484375,313.3502128206327
60,194.51947021484375,314.21382296526605
61,194.51947021484375,311.0562944439692
62,194.51947021484375,309.43954391714334
63,193.7798614501953,317.05050759022106
64,195.25909423828125,314.29834609311223
65,192.3006134033203,310.26374269635073
66,194.51947021484375,315.39095494458473
67,194.51947021484375,311.36106911774954
